w,G
0.000000000000000000e+00,2.118444017230491028e+01
1.000000000000000021e-02,7.245201834418398157e+00
2.000000000000000042e-02,7.120335385477965850e+00
2.999999999999999889e-02,7.107195172762007296e+00
4.000000000000000083e-02,7.155911462591757477e+00
5.000000000000000278e-02,7.092804682021895069e+00
5.999999999999999778e-02,6.880571036734615120e+00
7.000000000000000666e-02,6.645137313772366383e+00
8.000000000000000167e-02,4.981748102004296186e+00
8.999999999999999667e-02,4.392135958239813398e+00
1.000000000000000056e-01,2.547813142202659087e+00
1.100000000000000006e-01,4.910844256319659706e+00
1.199999999999999956e-01,4.942696607007613707e+00
1.300000000000000044e-01,2.738391396269114875e+00
1.400000000000000133e-01,1.950109366444904513e+00
1.499999999999999944e-01,5.264004391135470584e+00
1.600000000000000033e-01,4.690969652530834644e+00
1.700000000000000122e-01,2.716190031017641004e+00
1.799999999999999933e-01,6.133137782086060419e+00
1.900000000000000022e-01,1.087394471218315894e+00
2.000000000000000111e-01,4.723763710223982670e-03
2.099999999999999922e-01,6.489801575262163169e+00
2.200000000000000011e-01,6.294126491589498329e+00
2.300000000000000100e-01,3.661443520036809396e+00
2.399999999999999911e-01,4.969914061303260411e+00
2.500000000000000000e-01,6.656867157618372666e+00
2.600000000000000089e-01,9.861191382721270493e-01
2.700000000000000178e-01,5.081841177992487246e+00
2.800000000000000266e-01,4.932599059311493228e+00
2.899999999999999800e-01,3.417153957711316359e-02
2.999999999999999889e-01,1.073257956847066374e+00
3.099999999999999978e-01,5.509320965991110874e+00
3.200000000000000067e-01,2.661110294091115769e+00
3.300000000000000155e-01,1.727841193038659640e+01
3.400000000000000244e-01,4.148209180814191654e+00
3.500000000000000333e-01,1.021201425547293340e+01
3.599999999999999867e-01,5.945448999454670869e+00
3.699999999999999956e-01,5.281568049919449948e+00
3.800000000000000044e-01,1.186323296878488254e+00
3.900000000000000133e-01,2.796691526449869070e+00
4.000000000000000222e-01,4.322891897425003904e+00
4.100000000000000311e-01,5.977856479665916822e+00
4.199999999999999845e-01,1.548315498435170312e+01
4.299999999999999933e-01,3.662271017486341762e+00
4.400000000000000022e-01,9.836765117196625496e+00
4.500000000000000111e-01,4.138319081852998238e+00
4.600000000000000200e-01,5.180209991676010262e+00
4.700000000000000289e-01,4.466558998597088603e+00
4.799999999999999822e-01,2.371292275276746508e+01
4.899999999999999911e-01,5.846210908711673149e+00
5.000000000000000000e-01,5.266832543284343693e+00
5.100000000000000089e-01,5.633637651836492566e+00
5.200000000000000178e-01,5.323530252232765214e+00
