w,G
0.000000000000000000e+00,6.884271699344012063e+00
1.000000000000000021e-02,7.096513898187749803e+00
2.000000000000000042e-02,7.080772399925625571e+00
2.999999999999999889e-02,7.308603830926234224e+00
4.000000000000000083e-02,7.173867007390748007e+00
5.000000000000000278e-02,6.815185397185867799e+00
5.999999999999999778e-02,6.798447729176118060e+00
7.000000000000000666e-02,6.143420416496145009e+00
8.000000000000000167e-02,6.393117052552072188e+00
8.999999999999999667e-02,3.533939388114247127e+00
1.000000000000000056e-01,7.255050811746354134e-01
1.100000000000000006e-01,5.917191383364820645e+00
1.199999999999999956e-01,3.342946709259367566e+01
1.300000000000000044e-01,6.455703944098866387e+00
1.400000000000000133e-01,4.104452893261272273e+00
1.499999999999999944e-01,6.248446635746418565e+00
1.600000000000000033e-01,4.901858467797293173e-02
1.700000000000000122e-01,6.511238586798377526e+00
1.799999999999999933e-01,6.167996087351014900e+00
1.900000000000000022e-01,7.311010770008183002e+00
2.000000000000000111e-01,6.852356996469673334e+00
2.099999999999999922e-01,6.648764948794364749e+00
2.200000000000000011e-01,1.556288347903830172e+01
2.300000000000000100e-01,6.607913769221955391e+00
2.399999999999999911e-01,5.111353045754826852e+00
2.500000000000000000e-01,3.962777768385222554e+00
2.600000000000000089e-01,3.604202900962010681e+00
2.700000000000000178e-01,5.490358729584084330e+00
2.800000000000000266e-01,3.796676134275495329e+00
2.899999999999999800e-01,6.299793701821760905e+00
2.999999999999999889e-01,5.403387233821455915e+00
3.099999999999999978e-01,6.132319465122646029e+00
3.200000000000000067e-01,2.410709474527394480e+00
3.300000000000000155e-01,2.222412584126419510e+00
3.400000000000000244e-01,1.120709092041645860e+01
3.500000000000000333e-01,1.884971958258459424e+01
3.599999999999999867e-01,2.363249254432934521e+01
3.699999999999999956e-01,5.318700764848812668e+01
3.800000000000000044e-01,6.190898800530269597e+01
3.900000000000000133e-01,9.525357874297988303e+00
4.000000000000000222e-01,9.372439375683809804e-01
4.100000000000000311e-01,1.411031996727525550e+00
4.199999999999999845e-01,4.477794024917759685e+00
4.299999999999999933e-01,5.554409920970093673e+00
4.400000000000000022e-01,5.143584174517954466e+00
4.500000000000000111e-01,5.586014904183707053e+00
4.600000000000000200e-01,6.126648812675183464e+00
4.700000000000000289e-01,6.213910009130564127e+00
4.799999999999999822e-01,6.087268176593137348e+00
4.899999999999999911e-01,5.534751865875833232e+00
5.000000000000000000e-01,2.232534956160705519e+00
5.100000000000000089e-01,1.347038381279887176e+00
