w,G
0.000000000000000000e+00,1.262095377198127544e+01
1.000000000000000021e-02,6.714826287830712559e+00
2.000000000000000042e-02,7.162259796050621574e+00
2.999999999999999889e-02,6.546160183330671067e+00
4.000000000000000083e-02,6.398545767034264919e+00
5.000000000000000278e-02,6.411743952081828013e+00
5.999999999999999778e-02,5.367451908618516399e+00
7.000000000000000666e-02,6.313567165459642361e+00
8.000000000000000167e-02,5.338269877506214733e+00
8.999999999999999667e-02,2.807751725778795837e+00
1.000000000000000056e-01,5.465054970157990688e+00
1.100000000000000006e-01,6.671176824627139901e+00
1.199999999999999956e-01,3.833021666747582046e+00
1.300000000000000044e-01,4.515097374422309073e+00
1.400000000000000133e-01,6.196937429260924723e+00
1.499999999999999944e-01,5.451497118824750743e+00
1.600000000000000033e-01,6.062795212513395704e+00
1.700000000000000122e-01,9.409567916513112973e-01
1.799999999999999933e-01,5.570384684154783272e+00
1.900000000000000022e-01,6.450194501531678171e+00
2.000000000000000111e-01,4.586901170827200502e+00
2.099999999999999922e-01,4.111008622846540561e+00
2.200000000000000011e-01,6.240410672964592287e+00
2.300000000000000100e-01,5.032628558134405239e+00
2.399999999999999911e-01,2.211608830769953293e-01
2.500000000000000000e-01,6.323818194670273840e+00
2.600000000000000089e-01,4.214630258066010882e+00
2.700000000000000178e-01,1.680149321137325291e+00
2.800000000000000266e-01,6.105420578449791691e+00
2.899999999999999800e-01,5.348869439479010168e+00
2.999999999999999889e-01,4.343173811593585754e+01
3.099999999999999978e-01,2.435133694398422310e+00
3.200000000000000067e-01,4.851189295660809364e+00
3.300000000000000155e-01,1.764037342019539878e-01
3.400000000000000244e-01,1.632841945971419761e+01
3.500000000000000333e-01,5.614245908529558626e+00
3.599999999999999867e-01,6.488893889141403193e+00
3.699999999999999956e-01,3.941171018027070971e+01
3.800000000000000044e-01,4.329967929698556262e+00
3.900000000000000133e-01,1.796764933200397607e+01
4.000000000000000222e-01,2.243588989721961191e+00
4.100000000000000311e-01,4.910744488742545322e+00
4.199999999999999845e-01,8.640936140809440946e-01
4.299999999999999933e-01,2.163300847694807061e+01
4.400000000000000022e-01,5.314451812033777145e+00
4.500000000000000111e-01,5.863422954048423286e+00
4.600000000000000200e-01,3.171781741262512000e+01
4.700000000000000289e-01,5.586033112917223598e+00
4.799999999999999822e-01,6.098636412141702934e+00
4.899999999999999911e-01,5.442502017899027988e-01
5.000000000000000000e-01,7.690255945740755550e+00
5.100000000000000089e-01,6.487213893563168021e+00
5.200000000000000178e-01,8.374460508213239507e+00
5.300000000000000266e-01,4.705845770443720255e+01
5.400000000000000355e-01,6.538692305523490234e+00
5.500000000000000444e-01,6.480073296198602506e+00
5.600000000000000533e-01,1.237279751100980718e+01
5.700000000000000622e-01,6.538718840175936187e+00
5.799999999999999600e-01,6.717554840354472923e+00
5.899999999999999689e-01,2.028764989900315641e+01
5.999999999999999778e-01,5.907627224923379217e+00
6.099999999999999867e-01,6.537369968060282588e+00
6.199999999999999956e-01,1.511260490248875765e+00
6.300000000000000044e-01,6.386350951602992154e+00
6.400000000000000133e-01,5.445724124972056046e+00
6.500000000000000222e-01,5.887200353453267532e+00
6.600000000000000311e-01,4.635539860188530703e+00
6.700000000000000400e-01,1.955463929858399563e+00
6.800000000000000488e-01,5.308482791575899640e+00
6.900000000000000577e-01,2.281438309652690233e+00
7.000000000000000666e-01,3.158569379411325428e+00
7.099999999999999645e-01,2.793115797938817479e+00
7.199999999999999734e-01,3.766462273541328898e+01
7.299999999999999822e-01,5.198941532069443205e+00
7.399999999999999911e-01,1.607114700630034587e+00
7.500000000000000000e-01,4.057291503155834533e+00
7.600000000000000089e-01,9.536747834003357127e+00
7.700000000000000178e-01,2.991004928988397538e+00
7.800000000000000266e-01,2.134142154720034767e+00
7.900000000000000355e-01,5.705512616863593678e+00
8.000000000000000444e-01,1.626345140745230111e+01
8.100000000000000533e-01,1.586411655849019997e+00
8.200000000000000622e-01,6.074206931089442207e+00
8.300000000000000711e-01,6.260113237800354113e+00
8.399999999999999689e-01,6.509431123262205077e+00
8.499999999999999778e-01,5.464633336378711626e+00
8.599999999999999867e-01,6.110998380205491465e+00
8.699999999999999956e-01,8.713571130404975662e+00
8.800000000000000044e-01,3.055139958651947651e+01
8.900000000000000133e-01,6.257024426221898139e+00
9.000000000000000222e-01,6.378210090177324432e+00
9.100000000000000311e-01,6.863168545564519718e+00
9.200000000000000400e-01,5.970016317447598198e+00
9.300000000000000488e-01,6.385509944591095888e+00
9.400000000000000577e-01,4.570107086961289866e+00
9.500000000000000666e-01,6.125380618654575393e+00
9.599999999999999645e-01,6.274860631131639721e+00
9.699999999999999734e-01,5.261410147865328568e+00
9.799999999999999822e-01,6.121556730564305937e+00
9.899999999999999911e-01,5.986167188425223884e+00
1.000000000000000000e+00,2.967197165178206753e+00
1.010000000000000009e+00,6.320047198878115502e+00
1.020000000000000018e+00,6.365566480921655668e+00
1.030000000000000027e+00,8.088031608141424300e+00
1.040000000000000036e+00,6.163710472230441439e+00
1.050000000000000044e+00,4.926376771593442783e+00
1.060000000000000053e+00,5.826631331987008444e+00
1.070000000000000062e+00,6.218189518707836427e+00
1.080000000000000071e+00,5.848741167505619565e+00
1.090000000000000080e+00,6.020072630505753253e+00
1.100000000000000089e+00,5.517979745049431450e+00
1.110000000000000098e+00,5.535122321009237290e+00
1.120000000000000107e+00,5.979180091479133097e+00
1.130000000000000115e+00,5.504329000095877333e+00
1.140000000000000124e+00,5.064138403338215966e+00
1.150000000000000133e+00,5.668753417787724125e+00
1.159999999999999920e+00,5.072343554771111762e+00
1.169999999999999929e+00,4.719195652881242431e+00
1.179999999999999938e+00,3.391540660940121743e+00
1.189999999999999947e+00,4.599372218085441943e+00
1.199999999999999956e+00,5.148517273526690197e+00
1.209999999999999964e+00,1.636085694832796200e+00
1.219999999999999973e+00,1.904020616078886396e+00
1.229999999999999982e+00,5.135877040488768586e+00
1.239999999999999991e+00,2.174039409302892967e+00
1.250000000000000000e+00,3.600324993783426741e+00
1.260000000000000009e+00,4.963939957556195992e+00
1.270000000000000018e+00,1.323786766509909896e+00
1.280000000000000027e+00,4.854555257525040801e+00
1.290000000000000036e+00,5.434562867144090426e+00
1.300000000000000044e+00,2.691346077801730630e+00
1.310000000000000053e+00,5.154625486108453281e+00
1.320000000000000062e+00,1.161967358971669029e+01
1.330000000000000071e+00,4.270162869865179900e+00
1.340000000000000080e+00,5.295779352399012652e+00
1.350000000000000089e+00,7.795592254327416093e+00
1.360000000000000098e+00,5.401789743708690361e-01
1.370000000000000107e+00,5.409884544259628392e+00
1.380000000000000115e+00,5.173189429417755392e+00
1.390000000000000124e+00,5.704963165158881822e+01
1.400000000000000133e+00,5.548184960198572213e+00
1.409999999999999920e+00,5.588632235821866523e+00
1.419999999999999929e+00,4.937789409174724309e-01
1.429999999999999938e+00,5.051545871329500947e+00
1.439999999999999947e+00,5.444929528657024065e+00
1.449999999999999956e+00,3.618226940049292573e+00
1.459999999999999964e+00,5.065795757135811428e+00
1.469999999999999973e+00,5.511716653182346271e+00
1.479999999999999982e+00,4.881581456050101409e+00
1.489999999999999991e+00,5.171768018995395622e+00
1.500000000000000000e+00,5.272950271896950980e+00
1.510000000000000009e+00,4.700037233116925961e+01
1.520000000000000018e+00,5.247508283679353625e+00
1.530000000000000027e+00,5.099067791841545905e+00
1.540000000000000036e+00,5.087128555459448975e+00
1.550000000000000044e+00,5.480020807847003184e+00
1.560000000000000053e+00,9.626837677398018656e+00
1.570000000000000062e+00,4.963000408542121988e+00
1.580000000000000071e+00,1.143493651947442658e+01
1.590000000000000080e+00,5.467719393933373695e+00
1.600000000000000089e+00,2.046171390255680578e+01
1.610000000000000098e+00,5.317471921689321590e+00
1.620000000000000107e+00,5.365648555258738739e+00
1.630000000000000115e+00,5.192940172162602508e+00
1.640000000000000124e+00,5.492347127961206610e+00
1.650000000000000133e+00,5.145386453855689268e+00
1.660000000000000142e+00,5.044446254838343968e+00
1.669999999999999929e+00,5.574062457888141253e+00
1.679999999999999938e+00,5.037326132847573135e+00
1.689999999999999947e+00,5.012131730175639177e+00
