w,G
0.000000000000000000e+00,4.105413570769727727e+01
1.000000000000000021e-02,6.986603909032213622e+00
2.000000000000000042e-02,6.923709783489804259e+00
2.999999999999999889e-02,7.029196925905420557e+00
4.000000000000000083e-02,6.820594773027486291e+00
5.000000000000000278e-02,6.576679458032445247e+00
5.999999999999999778e-02,4.990860498236191489e+00
7.000000000000000666e-02,5.683186140879455728e+00
8.000000000000000167e-02,6.082842191617450212e+00
8.999999999999999667e-02,2.239306292687373912e+01
1.000000000000000056e-01,4.453786679267854431e+00
1.100000000000000006e-01,4.500817614726886795e+00
1.199999999999999956e-01,6.141221223142535379e+00
1.300000000000000044e-01,5.726703588472162876e-01
1.400000000000000133e-01,5.115126945451454077e+00
1.499999999999999944e-01,5.812657121436695995e+00
1.600000000000000033e-01,1.139037288660463432e+01
1.700000000000000122e-01,5.217623250752779107e+00
1.799999999999999933e-01,6.314680414885671667e+00
1.900000000000000022e-01,9.515471599229238464e+00
2.000000000000000111e-01,5.867899349373623785e+00
2.099999999999999922e-01,5.864895081862107062e+00
2.200000000000000011e-01,2.185533152044307315e+01
2.300000000000000100e-01,5.909141507400116566e+00
2.399999999999999911e-01,6.246961899359471104e+00
2.500000000000000000e-01,3.144410953231150785e+01
2.600000000000000089e-01,5.791322005441887022e+00
2.700000000000000178e-01,6.498460748463254610e+00
2.800000000000000266e-01,8.097077919354047637e-01
2.899999999999999800e-01,5.311838323828436792e+00
2.999999999999999889e-01,5.589783717462456281e+00
3.099999999999999978e-01,4.825084078841358703e+00
3.200000000000000067e-01,4.566938116961620775e-01
3.300000000000000155e-01,1.119092977221217478e+00
3.400000000000000244e-01,3.011886887337911212e+00
3.500000000000000333e-01,1.142566501798409462e+00
3.599999999999999867e-01,1.027138068859242637e+01
3.699999999999999956e-01,5.791373301027515019e+00
3.800000000000000044e-01,4.807422666030115366e+00
3.900000000000000133e-01,9.050637998083392866e-01
4.000000000000000222e-01,8.028288940620075920e+00
4.100000000000000311e-01,3.678836495066965639e+00
4.199999999999999845e-01,6.252864652192734241e+00
4.299999999999999933e-01,5.800672855527029270e+00
4.400000000000000022e-01,4.448203580267181323e+00
4.500000000000000111e-01,2.569224328724714113e+01
4.600000000000000200e-01,1.244099761209103860e+01
4.700000000000000289e-01,5.266428057511201466e+00
4.799999999999999822e-01,4.733009939516949593e+00
4.899999999999999911e-01,4.471108019406376144e+00
5.000000000000000000e-01,6.191350886165818856e+00
5.100000000000000089e-01,1.246252581637551415e+01
5.200000000000000178e-01,6.867992026466222200e+00
5.300000000000000266e-01,6.600580941925080936e+00
5.400000000000000355e-01,2.258632296463943945e+01
5.500000000000000444e-01,6.882396299282783403e+00
5.600000000000000533e-01,1.369222227485441534e-01
5.700000000000000622e-01,5.903484874898178525e+00
5.799999999999999600e-01,6.931910791073759626e+00
5.899999999999999689e-01,7.799066751834971001e-01
5.999999999999999778e-01,6.950196305686799469e+00
6.099999999999999867e-01,1.045258505266806859e+00
6.199999999999999956e-01,6.310615105376611744e+00
6.300000000000000044e-01,5.763252689132023932e+00
6.400000000000000133e-01,6.585662470942089897e+00
6.500000000000000222e-01,5.816797050520968959e+00
6.600000000000000311e-01,6.862911508464664134e-01
6.700000000000000400e-01,6.063584853688409382e+00
6.800000000000000488e-01,1.472855218395843657e+01
6.900000000000000577e-01,1.101789331132113858e+01
7.000000000000000666e-01,2.126826943636775269e+00
7.099999999999999645e-01,1.814446726627546358e+00
7.199999999999999734e-01,1.932949790438429627e-01
7.299999999999999822e-01,5.805547316030144955e+00
7.399999999999999911e-01,2.200327667242514451e+01
7.500000000000000000e-01,9.918975942960648240e+01
7.600000000000000089e-01,5.700173656959939272e+00
7.700000000000000178e-01,2.658992153111809387e+01
7.800000000000000266e-01,6.151335826973290288e+00
7.900000000000000355e-01,1.295029334938309074e-01
8.000000000000000444e-01,5.851609878894570294e+00
8.100000000000000533e-01,4.679431145275847470e-01
8.200000000000000622e-01,5.880992581249614659e+00
8.300000000000000711e-01,1.558226399432720299e+01
8.399999999999999689e-01,6.254469389930071621e+00
8.499999999999999778e-01,2.327390900444055166e+00
8.599999999999999867e-01,5.467940014677158622e+00
8.699999999999999956e-01,1.250588228456049222e+00
8.800000000000000044e-01,6.010897797061081960e+00
8.900000000000000133e-01,4.490880565468540908e+01
9.000000000000000222e-01,6.370345218317082114e+00
9.100000000000000311e-01,4.094194373509706608e+00
9.200000000000000400e-01,6.200437905429764029e+00
