w,G
0.000000000000000000e+00,1.483723529731796020e+01
1.000000000000000021e-02,6.952818427597367901e+00
2.000000000000000042e-02,6.970131585326267754e+00
2.999999999999999889e-02,6.984885792702308471e+00
4.000000000000000083e-02,6.916052430917299709e+00
5.000000000000000278e-02,6.999934775841236245e+00
5.999999999999999778e-02,6.793069777286937061e+00
7.000000000000000666e-02,6.346507279193574824e+00
8.000000000000000167e-02,3.944853953753629128e+00
8.999999999999999667e-02,4.923495463275616046e+00
1.000000000000000056e-01,1.085564647594311261e+00
1.100000000000000006e-01,4.022181624832432689e+00
1.199999999999999956e-01,5.776800725026401295e+00
1.300000000000000044e-01,1.162890128808459655e+00
1.400000000000000133e-01,5.655684999566113369e+00
1.499999999999999944e-01,4.921996484213604361e+00
1.600000000000000033e-01,9.757825872048114135e+00
1.700000000000000122e-01,6.219085643966283605e+00
1.799999999999999933e-01,5.262207513119492752e+00
1.900000000000000022e-01,1.219821077933748654e+01
2.000000000000000111e-01,6.284617765188778904e+00
2.099999999999999922e-01,2.937996181620548874e+00
2.200000000000000011e-01,3.736185127735594413e+00
2.300000000000000100e-01,1.332269526121585335e+00
2.399999999999999911e-01,3.717568563926987313e-01
2.500000000000000000e-01,6.568341624485536379e+00
2.600000000000000089e-01,9.239937502097447464e+00
2.700000000000000178e-01,5.379346479002241388e+00
2.800000000000000266e-01,6.163198180037165130e+00
2.899999999999999800e-01,5.632261907687907687e+00
2.999999999999999889e-01,5.863798175068168028e+00
3.099999999999999978e-01,1.994879565537457466e+01
3.200000000000000067e-01,1.767488951178234124e+00
3.300000000000000155e-01,4.982662522365465030e+00
3.400000000000000244e-01,3.334911154908152930e+00
3.500000000000000333e-01,7.857147870800052658e+01
3.599999999999999867e-01,1.953934030683848633e+01
3.699999999999999956e-01,3.723786101757858624e+00
3.800000000000000044e-01,4.018356376849038014e+00
3.900000000000000133e-01,4.787475211586970758e+00
4.000000000000000222e-01,2.564329743687407070e+00
4.100000000000000311e-01,6.042366295032244317e+00
4.199999999999999845e-01,3.539895230784657798e+01
4.299999999999999933e-01,2.920836437863070678e+00
4.400000000000000022e-01,1.124629094236545868e+01
4.500000000000000111e-01,1.595258364165313525e+00
4.600000000000000200e-01,5.804322974988679995e+00
4.700000000000000289e-01,3.744010024933423608e+01
4.799999999999999822e-01,5.888939602395898198e+00
4.899999999999999911e-01,6.291064730781237735e+00
