w,G
0.000000000000000000e+00,9.824160374225980874e+00
1.000000000000000021e-02,6.981620626378186145e+00
2.000000000000000042e-02,6.916746411691668150e+00
2.999999999999999889e-02,6.876672866342496526e+00
4.000000000000000083e-02,7.146859325844136634e+00
5.000000000000000278e-02,6.902931299934279785e+00
5.999999999999999778e-02,6.628682368259830149e+00
7.000000000000000666e-02,6.728883932905008081e+00
8.000000000000000167e-02,6.149347958373154732e+00
8.999999999999999667e-02,4.813559366293214126e+00
1.000000000000000056e-01,8.280638149976818907e-01
1.100000000000000006e-01,1.846687716914457322e+00
1.199999999999999956e-01,5.709305076534948675e+00
1.300000000000000044e-01,2.794414805856999529e+00
1.400000000000000133e-01,4.613049409511693177e+00
1.499999999999999944e-01,5.853191819136280394e+00
1.600000000000000033e-01,4.292164960343097135e+00
1.700000000000000122e-01,3.537845756576382339e+00
1.799999999999999933e-01,5.604212279324012336e+00
1.900000000000000022e-01,1.765628652260421561e+01
2.000000000000000111e-01,6.278475024774480495e+00
2.099999999999999922e-01,1.203953531542065969e+00
2.200000000000000011e-01,5.048447445142306478e+00
2.300000000000000100e-01,1.010064718769127401e+00
2.399999999999999911e-01,4.316548856126586564e+00
2.500000000000000000e-01,4.993510249263870548e+00
2.600000000000000089e-01,6.271279295261562581e+00
2.700000000000000178e-01,3.355165553761438879e+00
2.800000000000000266e-01,5.707954623427622387e+00
2.899999999999999800e-01,9.228614694790636008e+00
2.999999999999999889e-01,5.627113360573760659e+00
3.099999999999999978e-01,1.601272010372389643e+00
3.200000000000000067e-01,5.006791699322207911e+00
3.300000000000000155e-01,5.605961109289216537e+00
3.400000000000000244e-01,7.981454991771454388e+01
3.500000000000000333e-01,5.755837251372407870e+00
3.599999999999999867e-01,1.512699640797510092e+01
3.699999999999999956e-01,6.585177365309705655e-01
3.800000000000000044e-01,5.432704405684940951e+00
3.900000000000000133e-01,3.753773284862019999e+00
4.000000000000000222e-01,8.801099718091265345e+00
4.100000000000000311e-01,6.026652605909736060e+00
4.199999999999999845e-01,4.726186742768879512e+00
4.299999999999999933e-01,6.431581562207300351e+01
4.400000000000000022e-01,6.513598445688796090e+00
4.500000000000000111e-01,1.872620320762134938e+01
4.600000000000000200e-01,6.258452099917095168e+00
4.700000000000000289e-01,5.429425555919127788e+00
4.799999999999999822e-01,1.394225783556155207e+01
4.899999999999999911e-01,6.844267293269274965e+00
5.000000000000000000e-01,6.612011097193681408e+00
5.100000000000000089e-01,6.753082772555822899e+00
5.200000000000000178e-01,8.117803205974356118e+00
5.300000000000000266e-01,6.346176177014968722e+00
5.400000000000000355e-01,6.534731267624770190e+00
5.500000000000000444e-01,6.344599515817419544e+00
5.600000000000000533e-01,4.744991116739709636e-01
5.700000000000000622e-01,6.712557242202647600e+00
5.799999999999999600e-01,1.331141831696947264e+01
5.899999999999999689e-01,6.756609030933602433e+00
5.999999999999999778e-01,1.468373934537680192e+01
6.099999999999999867e-01,6.567078487254530472e+00
6.199999999999999956e-01,6.101600100235751611e+00
6.300000000000000044e-01,5.962075824051741080e+00
6.400000000000000133e-01,2.960846489268256221e+00
