w,G
0.000000000000000000e+00,2.113876296225981477e+01
1.000000000000000021e-02,6.891997013381610415e+00
2.000000000000000042e-02,6.847025762945652794e+00
2.999999999999999889e-02,6.891329104287904350e+00
4.000000000000000083e-02,7.011919300850456338e+00
5.000000000000000278e-02,6.742527870836231507e+00
5.999999999999999778e-02,6.887095633722737809e+00
7.000000000000000666e-02,5.446087840162394222e+00
8.000000000000000167e-02,5.192225981242838628e+00
8.999999999999999667e-02,4.718888831826525632e+00
1.000000000000000056e-01,4.668504812722659381e+00
1.100000000000000006e-01,3.961455982055303249e+00
1.199999999999999956e-01,5.818613580584028888e+00
1.300000000000000044e-01,4.086178669807249086e+00
1.400000000000000133e-01,9.127210404339917815e+00
1.499999999999999944e-01,6.104183689119380141e+00
1.600000000000000033e-01,9.584370966035079542e-01
1.700000000000000122e-01,5.692091486459298189e+00
1.799999999999999933e-01,6.266230462560917758e+00
1.900000000000000022e-01,1.090550802481575765e+01
2.000000000000000111e-01,6.115886470372142725e+00
2.099999999999999922e-01,3.343658348645710277e+01
2.200000000000000011e-01,5.693251000131551720e+00
2.300000000000000100e-01,6.900568634415955138e+00
2.399999999999999911e-01,1.996856653275796978e+00
2.500000000000000000e-01,6.280921224523688728e+00
2.600000000000000089e-01,6.766772157973754531e+00
2.700000000000000178e-01,1.831594806399804298e+01
2.800000000000000266e-01,4.847766152263083050e+00
2.899999999999999800e-01,5.328514213219722961e+00
2.999999999999999889e-01,5.811280223359919006e+00
3.099999999999999978e-01,2.227338078499711571e+01
3.200000000000000067e-01,6.515105029393893687e+00
3.300000000000000155e-01,3.128715933129437410e+00
3.400000000000000244e-01,1.920493960736267880e+01
3.500000000000000333e-01,1.386935360686248053e+01
3.599999999999999867e-01,4.392391773669801935e+00
3.699999999999999956e-01,3.194704227942195995e+00
3.800000000000000044e-01,6.407204564400882418e+01
3.900000000000000133e-01,5.065311289735880074e+00
4.000000000000000222e-01,1.880315748885598381e+00
4.100000000000000311e-01,6.840981913565171624e+01
4.199999999999999845e-01,5.551892169434208490e+00
4.299999999999999933e-01,4.523223492887840536e+00
4.400000000000000022e-01,6.205250479213567871e+00
4.500000000000000111e-01,6.145058468698882947e+00
4.600000000000000200e-01,5.461054649346764656e+00
4.700000000000000289e-01,3.886209703684646577e+00
4.799999999999999822e-01,4.414939928119461676e+00
4.899999999999999911e-01,6.990600402872063412e+00
5.000000000000000000e-01,3.696532218751958965e+01
5.100000000000000089e-01,6.399778209411640439e+00
5.200000000000000178e-01,6.484428812899756700e+00
5.300000000000000266e-01,1.878987301037919977e+01
5.400000000000000355e-01,6.489925047073423769e+00
5.500000000000000444e-01,6.429040651294373632e+00
5.600000000000000533e-01,6.558105823875458817e+00
5.700000000000000622e-01,2.546663402153507505e+00
5.799999999999999600e-01,6.613845611138020608e+00
5.899999999999999689e-01,6.284729643698705459e+00
5.999999999999999778e-01,6.606635131032752462e+00
6.099999999999999867e-01,6.716881604577457310e+00
6.199999999999999956e-01,6.647016161165785419e+00
6.300000000000000044e-01,6.845079354437215713e+00
6.400000000000000133e-01,6.386776638554984231e+00
6.500000000000000222e-01,6.541144715407412491e+00
6.600000000000000311e-01,6.491832512695832058e+00
6.700000000000000400e-01,6.578582174587383591e+00
6.800000000000000488e-01,6.060768045864813658e+00
6.900000000000000577e-01,5.201601832449078699e+00
7.000000000000000666e-01,1.457838938382415961e+00
7.099999999999999645e-01,1.492082171657609369e-01
7.199999999999999734e-01,5.660780150283125423e+00
7.299999999999999822e-01,2.086764473068937775e+01
7.399999999999999911e-01,3.670841029846839021e+00
7.500000000000000000e-01,5.631248710215694508e+00
7.600000000000000089e-01,4.618588404037018869e+00
7.700000000000000178e-01,3.243427130348101262e+00
7.800000000000000266e-01,6.150061296598261507e+00
7.900000000000000355e-01,4.782601009080639232e-01
8.000000000000000444e-01,6.012937345721415916e+00
8.100000000000000533e-01,1.574091886444693777e+01
8.200000000000000622e-01,4.783890100085238295e+00
8.300000000000000711e-01,5.242382702981256415e+00
8.399999999999999689e-01,4.389881916564383424e+00
8.499999999999999778e-01,6.169585992094373417e+00
8.599999999999999867e-01,1.350750003135614552e-01
8.699999999999999956e-01,5.906481548933822268e+00
8.800000000000000044e-01,5.264351961458103801e+00
8.900000000000000133e-01,5.852645461310236108e+00
9.000000000000000222e-01,5.122610818248470643e+00
9.100000000000000311e-01,6.113249249403549967e+00
9.200000000000000400e-01,1.962199205520600032e+01
9.300000000000000488e-01,6.044856891920764141e+00
9.400000000000000577e-01,6.461956922530630365e+00
9.500000000000000666e-01,5.464104387723132561e+00
9.599999999999999645e-01,5.091521441863633868e+00
9.699999999999999734e-01,6.367973994415169869e+00
9.799999999999999822e-01,6.288752422869973380e+00
9.899999999999999911e-01,4.997125558611362983e+00
1.000000000000000000e+00,6.167770292911301411e+00
1.010000000000000009e+00,5.053050514199684429e+00
1.020000000000000018e+00,5.653931392069909911e+00
1.030000000000000027e+00,5.944168742962553154e+00
1.040000000000000036e+00,5.658976500048737535e+00
1.050000000000000044e+00,6.445122463150260828e+00
1.060000000000000053e+00,6.105079357597928080e+00
1.070000000000000062e+00,6.134781290002200294e+00
1.080000000000000071e+00,6.240110478981508280e+00
1.090000000000000080e+00,6.231199597377663046e+00
1.100000000000000089e+00,6.260855493333225219e+00
1.110000000000000098e+00,6.038754896050543053e+00
1.120000000000000107e+00,5.358817951673544577e+00
1.130000000000000115e+00,5.942989709404915111e+00
1.140000000000000124e+00,5.409783507632532462e+00
1.150000000000000133e+00,5.377974527847685593e+00
1.159999999999999920e+00,5.941515916038063949e+00
1.169999999999999929e+00,1.806299009821012991e+00
1.179999999999999938e+00,3.583879566852421039e+00
1.189999999999999947e+00,2.563867728117958933e-01
1.199999999999999956e+00,3.980119413766467051e+00
1.209999999999999964e+00,4.933524830112516746e+00
1.219999999999999973e+00,4.957903006978015981e+01
1.229999999999999982e+00,5.615184967417528483e+00
1.239999999999999991e+00,4.699706107046483616e+00
1.250000000000000000e+00,5.043700768687389591e+00
1.260000000000000009e+00,3.645039570971078557e+00
1.270000000000000018e+00,4.491452526705544734e+00
1.280000000000000027e+00,5.500687389579178799e+00
1.290000000000000036e+00,1.115936921837146878e+00
1.300000000000000044e+00,3.545557707017290117e+00
1.310000000000000053e+00,3.485496774879879744e+00
1.320000000000000062e+00,5.349429420182734596e+00
1.330000000000000071e+00,5.196079224039484856e+00
1.340000000000000080e+00,3.390537855201202433e+00
1.350000000000000089e+00,8.920901989909808094e+01
