w,G
0.000000000000000000e+00,2.295996533669919870e+01
1.000000000000000021e-02,7.050597258185995031e+00
2.000000000000000042e-02,7.256775359681947535e+00
2.999999999999999889e-02,6.689083756114213131e+00
4.000000000000000083e-02,6.787664430936894533e+00
5.000000000000000278e-02,7.106009973413192959e+00
5.999999999999999778e-02,6.826609080001804664e+00
7.000000000000000666e-02,6.399914203680573621e+00
8.000000000000000167e-02,5.234925091840927358e+00
8.999999999999999667e-02,2.700885400792381041e+00
1.000000000000000056e-01,5.866949261064785759e+00
1.100000000000000006e-01,1.859063748251925219e+00
1.199999999999999956e-01,2.377326965579130924e+00
1.300000000000000044e-01,5.627801680085327440e+00
1.400000000000000133e-01,4.445498772289383282e+00
1.499999999999999944e-01,2.086137370360301446e+00
1.600000000000000033e-01,5.543335246035984376e+00
1.700000000000000122e-01,3.812391070159283579e+00
1.799999999999999933e-01,2.208710738878966140e+01
1.900000000000000022e-01,5.223740076719513681e+00
2.000000000000000111e-01,6.074639187975084731e+00
2.099999999999999922e-01,9.346360991450637368e-01
2.200000000000000011e-01,5.283056547887389875e+00
2.300000000000000100e-01,6.193875254302691147e+00
2.399999999999999911e-01,2.448420521431582841e+00
2.500000000000000000e-01,5.223384192801722392e+00
2.600000000000000089e-01,5.418627714685075425e+00
2.700000000000000178e-01,1.197727653770293976e+01
2.800000000000000266e-01,5.541863493400573937e+00
2.899999999999999800e-01,3.988055066573830576e+00
2.999999999999999889e-01,4.813933655214948537e+00
3.099999999999999978e-01,3.996949899604703926e+00
3.200000000000000067e-01,2.391946053092574687e+01
3.300000000000000155e-01,4.650600461666692276e+00
3.400000000000000244e-01,3.162241188427912242e+00
3.500000000000000333e-01,1.523242024039733877e+01
3.599999999999999867e-01,5.630926439233405745e+00
3.699999999999999956e-01,1.737977805836607992e-01
3.800000000000000044e-01,2.483229520266331924e+00
3.900000000000000133e-01,5.488111050362130428e+00
4.000000000000000222e-01,4.210250900571698374e+00
4.100000000000000311e-01,4.536249617733633777e+00
4.199999999999999845e-01,2.053577408810341609e+01
4.299999999999999933e-01,1.039887323510469752e+00
4.400000000000000022e-01,3.112181233440936978e+01
4.500000000000000111e-01,5.900464527808551018e+00
4.600000000000000200e-01,6.117946565868376929e+00
4.700000000000000289e-01,1.977470233890711171e+01
4.799999999999999822e-01,2.729332000014953241e+00
4.899999999999999911e-01,5.447805315965471351e+00
5.000000000000000000e-01,6.482506373190364712e+00
5.100000000000000089e-01,5.784232913409643295e+00
5.200000000000000178e-01,4.721387575730014774e+00
5.300000000000000266e-01,1.567030361925309867e+00
5.400000000000000355e-01,5.614712615205783131e+00
5.500000000000000444e-01,6.422084685985497643e+00
5.600000000000000533e-01,4.446522230233405537e+01
5.700000000000000622e-01,6.137644661088945242e+00
5.799999999999999600e-01,6.503942416346325750e+00
5.899999999999999689e-01,3.575250978863921958e-01
5.999999999999999778e-01,6.877905566879812582e+00
6.099999999999999867e-01,6.371956754706904924e+00
6.199999999999999956e-01,5.551623215787789611e+00
6.300000000000000044e-01,3.023847822277759168e+00
6.400000000000000133e-01,2.618166372395254626e+00
6.500000000000000222e-01,5.816280562749414074e+00
6.600000000000000311e-01,7.494133715405280505e+00
6.700000000000000400e-01,5.710202062080157681e+00
6.800000000000000488e-01,1.606356378036680610e+01
6.900000000000000577e-01,5.734534937826079926e+00
7.000000000000000666e-01,1.186402592731884624e+02
7.099999999999999645e-01,2.137750932851014340e+01
7.199999999999999734e-01,3.963280557754720324e+00
7.299999999999999822e-01,1.968022150079638877e+00
7.399999999999999911e-01,5.525762124745845050e+00
7.500000000000000000e-01,1.747205463789209716e+02
7.600000000000000089e-01,6.032129251028611527e+00
7.700000000000000178e-01,6.371888256854004062e+00
7.800000000000000266e-01,1.146631774806207149e-01
7.900000000000000355e-01,5.978303451740892172e+00
8.000000000000000444e-01,6.182892504407801582e+00
8.100000000000000533e-01,4.075907429892407841e+00
8.200000000000000622e-01,2.032598092002666057e+00
8.300000000000000711e-01,6.277246227175458770e+00
8.399999999999999689e-01,5.848551143767442895e+00
8.499999999999999778e-01,5.255555871451470296e+00
8.599999999999999867e-01,6.021806214867737594e+00
8.699999999999999956e-01,1.668740181177591486e+00
8.800000000000000044e-01,3.978232600806833386e+00
8.900000000000000133e-01,6.314107468294992920e+00
9.000000000000000222e-01,1.937988342330861258e+00
9.100000000000000311e-01,6.096855451390803537e+00
9.200000000000000400e-01,6.376000320166773427e+00
9.300000000000000488e-01,1.733502072369896396e+00
9.400000000000000577e-01,5.552427573992838816e+00
9.500000000000000666e-01,6.291894759298923390e+00
9.599999999999999645e-01,6.975146953022218099e+00
9.699999999999999734e-01,5.837830926807103360e+00
9.799999999999999822e-01,6.345765411737571249e+00
9.899999999999999911e-01,3.864083761046857912e+00
1.000000000000000000e+00,5.918364728526282370e+00
1.010000000000000009e+00,6.136493822850150437e+00
1.020000000000000018e+00,8.252593112308001366e+01
1.030000000000000027e+00,6.197635569547029988e+00
1.040000000000000036e+00,6.229477052547387039e+00
1.050000000000000044e+00,5.651482698428185181e+00
1.060000000000000053e+00,6.129165297831795201e+00
1.070000000000000062e+00,5.446236856483714917e+00
1.080000000000000071e+00,5.798977188297246954e+00
1.090000000000000080e+00,1.755652541775303721e+00
1.100000000000000089e+00,6.059854403605530848e+00
1.110000000000000098e+00,5.932702832306851803e+00
1.120000000000000107e+00,3.641595398079546797e+00
1.130000000000000115e+00,4.705119970493118586e+00
1.140000000000000124e+00,4.327551428733406702e+00
1.150000000000000133e+00,5.534932760635608240e+00
1.159999999999999920e+00,4.434535404228935107e+00
1.169999999999999929e+00,7.375209716218297729e+01
1.179999999999999938e+00,4.104493760946574810e+00
1.189999999999999947e+00,3.541025541119337205e+00
1.199999999999999956e+00,8.930515690944296203e-01
1.209999999999999964e+00,5.567269610276814440e+00
1.219999999999999973e+00,3.577867856574179939e+00
1.229999999999999982e+00,4.390009229102016519e+00
1.239999999999999991e+00,5.265798314045527562e+00
1.250000000000000000e+00,1.896190871824671831e+00
1.260000000000000009e+00,4.155787209790348768e+00
1.270000000000000018e+00,5.356943845238623325e+00
1.280000000000000027e+00,1.365000673388383712e+00
1.290000000000000036e+00,4.454235792459171783e+00
1.300000000000000044e+00,5.238715643902267516e+00
1.310000000000000053e+00,2.029188401282366172e+01
1.320000000000000062e+00,5.226337475224864804e+00
1.330000000000000071e+00,4.451460431832294340e+00
1.340000000000000080e+00,1.661274311424616457e+01
1.350000000000000089e+00,4.832704814981291008e+00
1.360000000000000098e+00,2.339487641184762712e+00
1.370000000000000107e+00,2.752408787074278607e+00
1.380000000000000115e+00,5.506016780204840089e+00
1.390000000000000124e+00,1.957190756870583748e+00
1.400000000000000133e+00,4.957369130070892638e+00
1.409999999999999920e+00,5.407222626949854671e+00
1.419999999999999929e+00,3.255744871054160328e+00
1.429999999999999938e+00,5.441405045797873541e+00
1.439999999999999947e+00,5.592766518686429933e+00
1.449999999999999956e+00,4.653772648869725970e+00
1.459999999999999964e+00,5.191371812252362439e+00
1.469999999999999973e+00,2.517184293851836330e+01
1.479999999999999982e+00,5.027082043490263885e+00
1.489999999999999991e+00,4.895307521727074729e+00
1.500000000000000000e+00,4.868815135806513261e+00
1.510000000000000009e+00,5.052770158462729810e+00
1.520000000000000018e+00,5.580558588303209611e+00
1.530000000000000027e+00,6.550938092133153035e+00
1.540000000000000036e+00,5.446234686607221320e+00
1.550000000000000044e+00,5.581720826942184743e+00
1.560000000000000053e+00,3.815401406293420727e+00
1.570000000000000062e+00,5.314907346902959517e+00
1.580000000000000071e+00,4.481936379388196556e+00
1.590000000000000080e+00,5.494296524508644808e+00
1.600000000000000089e+00,5.408500219770967732e+00
1.610000000000000098e+00,3.986495094583230703e+00
1.620000000000000107e+00,5.479849755191668947e+00
1.630000000000000115e+00,5.190841782150754646e+00
1.640000000000000124e+00,5.242097512405633708e+00
1.650000000000000133e+00,5.390950611939784309e+00
1.660000000000000142e+00,5.511293003836703619e+00
1.669999999999999929e+00,5.302039678339345308e+00
1.679999999999999938e+00,5.322867562872668934e+00
1.689999999999999947e+00,5.059378072276501825e+00
1.699999999999999956e+00,5.013531851640861348e+00
1.709999999999999964e+00,4.926432401051294541e+00
1.719999999999999973e+00,1.767667503542670104e+00
1.729999999999999982e+00,4.489405755300069245e+00
1.739999999999999991e+00,1.166851582369875473e+01
1.750000000000000000e+00,6.240570853289564468e+01
1.760000000000000009e+00,4.440814638989722063e+00
1.770000000000000018e+00,4.382757602780197104e+00
1.780000000000000027e+00,3.614896553398240897e+00
1.790000000000000036e+00,6.755174121341739335e-02
1.800000000000000044e+00,4.256740078112353665e+00
1.810000000000000053e+00,4.324248965100348840e+00
1.820000000000000062e+00,7.222796831122144212e+00
1.830000000000000071e+00,4.133009358475035810e+00
1.840000000000000080e+00,4.629122095438653162e+00
1.850000000000000089e+00,1.903638614078677183e+00
1.860000000000000098e+00,3.401424449370580749e+00
1.870000000000000107e+00,4.402549591875841273e+00
1.880000000000000115e+00,2.400794716648613658e+00
1.890000000000000124e+00,2.791191282275455432e+00
1.900000000000000133e+00,4.552132249217809346e+00
1.910000000000000142e+00,4.774838662970625869e+00
1.919999999999999929e+00,3.614598175448897166e+00
1.929999999999999938e+00,4.429695110932175162e+00
1.939999999999999947e+00,2.013682362928541636e+00
1.949999999999999956e+00,3.248838622694584899e+00
1.959999999999999964e+00,4.577053281071069790e+00
1.969999999999999973e+00,4.632741098388749634e+01
1.979999999999999982e+00,4.323483449496267284e+00
1.989999999999999991e+00,4.569866836799881149e+00
2.000000000000000000e+00,2.017174651695912146e+00
2.010000000000000231e+00,4.601072169146530833e+00
2.020000000000000018e+00,2.673808194727808729e+00
2.030000000000000249e+00,4.505727501938211255e+00
2.040000000000000036e+00,1.348779239677525332e+01
2.049999999999999822e+00,4.522953447974411567e+00
2.060000000000000053e+00,4.576158082972467511e+00
2.069999999999999840e+00,4.176207709748137376e+00
2.080000000000000071e+00,1.470587892093752957e+00
2.089999999999999858e+00,4.533469365984650779e+00
2.100000000000000089e+00,4.549854795388004192e+00
2.109999999999999876e+00,4.076368543970014358e+00
2.120000000000000107e+00,4.495479797186021642e+00
2.129999999999999893e+00,5.744525685183501906e+01
2.140000000000000124e+00,4.433097180248624980e+00
2.149999999999999911e+00,4.346226920528554416e+00
2.160000000000000142e+00,4.466306551380132106e+00
2.169999999999999929e+00,4.358046451520600328e+00
2.180000000000000160e+00,4.529835836479348288e+00
2.189999999999999947e+00,4.422078267677260754e+00
2.200000000000000178e+00,4.395858915025988800e+00
2.209999999999999964e+00,4.552878518837637500e+00
2.220000000000000195e+00,4.290973887270642884e+00
2.229999999999999982e+00,4.463828206686496713e+00
2.240000000000000213e+00,4.467370526603430925e+00
2.250000000000000000e+00,4.133146090890047475e+00
2.260000000000000231e+00,4.216893247478457951e+00
2.270000000000000018e+00,3.799989871443642642e+00
2.280000000000000249e+00,3.760541299112252212e+00
2.290000000000000036e+00,6.873371406894335678e+00
2.300000000000000266e+00,7.864468399643402563e+01
2.310000000000000053e+00,3.301999661095440519e+00
2.319999999999999840e+00,3.221861061360715262e+00
2.330000000000000071e+00,2.485953580389322237e+00
2.339999999999999858e+00,2.715192268244164708e+00
2.350000000000000089e+00,3.579689474251776193e+00
