w,G
0.000000000000000000e+00,3.263574440239658969e+01
1.000000000000000021e-02,6.853142985238479312e+00
2.000000000000000042e-02,6.843219241428539767e+00
2.999999999999999889e-02,7.048827618020210295e+00
4.000000000000000083e-02,6.884192223360595442e+00
5.000000000000000278e-02,6.617522185673918145e+00
5.999999999999999778e-02,6.771844460674663502e+00
7.000000000000000666e-02,6.119226450616568336e+00
8.000000000000000167e-02,5.621682309449340664e+00
8.999999999999999667e-02,5.507852298449121164e+00
1.000000000000000056e-01,3.895297671047478261e+00
1.100000000000000006e-01,5.458394871078089849e+00
1.199999999999999956e-01,6.822779089872910152e-01
1.300000000000000044e-01,3.414407865556495558e+00
1.400000000000000133e-01,4.834417459521748839e+00
1.499999999999999944e-01,3.534984033294013450e+00
1.600000000000000033e-01,2.965970066314674192e+00
1.700000000000000122e-01,5.500811403635820440e+00
1.799999999999999933e-01,1.602884837459021838e+01
1.900000000000000022e-01,4.428321316872903424e+00
2.000000000000000111e-01,5.945563215858454598e+00
2.099999999999999922e-01,6.036757438855758551e+00
2.200000000000000011e-01,7.131975856139345815e+00
2.300000000000000100e-01,6.127158400624024281e+00
2.399999999999999911e-01,6.129673063951204703e+00
2.500000000000000000e-01,2.848790148089184981e+01
2.600000000000000089e-01,6.116080576617744846e+00
2.700000000000000178e-01,1.972908344108112111e+00
2.800000000000000266e-01,4.361150983409476112e+01
2.899999999999999800e-01,1.610829784553599353e+01
2.999999999999999889e-01,1.567577902644007093e+00
3.099999999999999978e-01,5.007995405371013398e+00
3.200000000000000067e-01,1.108600490627505764e+00
3.300000000000000155e-01,2.596472032248121842e+00
3.400000000000000244e-01,5.530110284530774578e+00
3.500000000000000333e-01,4.378664499505089402e-01
3.599999999999999867e-01,3.625466994922589059e+00
3.699999999999999956e-01,1.824649880728975404e+01
3.800000000000000044e-01,5.261739256763058847e+01
3.900000000000000133e-01,1.683015965844090189e-01
4.000000000000000222e-01,4.450229809180184404e+00
4.100000000000000311e-01,4.529014666669864297e+00
4.199999999999999845e-01,5.527903341686702277e+00
4.299999999999999933e-01,2.600968433137457181e-01
4.400000000000000022e-01,5.344976551828355404e+00
4.500000000000000111e-01,4.959879992928507342e+00
4.600000000000000200e-01,1.240391216767861948e+01
4.700000000000000289e-01,6.175691016813836143e+00
4.799999999999999822e-01,3.896941952616795213e+00
4.899999999999999911e-01,5.460206928946627514e+00
5.000000000000000000e-01,6.816717123967258374e+00
5.100000000000000089e-01,6.092256274201214516e+00
5.200000000000000178e-01,6.758293645970306684e+00
5.300000000000000266e-01,2.222341075307858915e+01
5.400000000000000355e-01,6.729636140381651366e+00
5.500000000000000444e-01,6.365136212494472367e+00
5.600000000000000533e-01,5.938670642736323835e+00
5.700000000000000622e-01,6.364757242353930700e+00
5.799999999999999600e-01,6.919972399304197275e+00
5.899999999999999689e-01,1.468902063421456994e+01
5.999999999999999778e-01,6.796378559810729136e+00
6.099999999999999867e-01,6.809154091473380355e+00
6.199999999999999956e-01,6.571407019051472176e+00
6.300000000000000044e-01,6.620415370301129698e+00
6.400000000000000133e-01,3.857872098203721123e+00
6.500000000000000222e-01,6.663021371160866124e+00
6.600000000000000311e-01,6.634153059678247644e+00
6.700000000000000400e-01,3.286618561229776692e+00
6.800000000000000488e-01,5.164871453556971304e+00
6.900000000000000577e-01,5.544950539905618037e+00
7.000000000000000666e-01,4.651923474411296411e+01
7.099999999999999645e-01,3.032193617442667133e+00
7.199999999999999734e-01,4.992282710322442973e+00
7.299999999999999822e-01,1.660241371332860538e+01
7.399999999999999911e-01,6.025707195296950758e+00
7.500000000000000000e-01,4.799836362752565311e-01
7.600000000000000089e-01,6.613803824000606957e-01
7.700000000000000178e-01,5.942168138367328822e+00
7.800000000000000266e-01,6.559020906909867055e-01
7.900000000000000355e-01,5.995279316700338867e+00
8.000000000000000444e-01,9.441263704654303535e-01
8.100000000000000533e-01,4.855031437786959891e+00
8.200000000000000622e-01,1.058770797664051067e+01
8.300000000000000711e-01,8.759110087772585374e+00
8.399999999999999689e-01,6.130583135903447278e+00
8.499999999999999778e-01,1.533766655120509270e+01
8.599999999999999867e-01,6.078320219100286081e+00
8.699999999999999956e-01,5.458484621935298264e+00
8.800000000000000044e-01,6.101065906684010720e+00
8.900000000000000133e-01,2.040265139712047926e+01
9.000000000000000222e-01,5.694657526393469560e+00
9.100000000000000311e-01,8.247999872252826492e+00
9.200000000000000400e-01,6.408762194753292007e+00
9.300000000000000488e-01,6.447644197973725788e+00
9.400000000000000577e-01,6.086592497493520604e+00
9.500000000000000666e-01,3.673487220414611176e+00
9.599999999999999645e-01,5.296362039760830420e+00
9.699999999999999734e-01,6.008273681885689221e+00
9.799999999999999822e-01,6.077497875630954560e+00
9.899999999999999911e-01,4.852661634643850164e+01
1.000000000000000000e+00,2.183097072043695075e+00
1.010000000000000009e+00,6.227729506971073192e+00
1.020000000000000018e+00,5.013940438518021736e+00
1.030000000000000027e+00,3.919477343798785984e+00
1.040000000000000036e+00,6.284152763229491789e+00
1.050000000000000044e+00,2.676392533462684753e+01
1.060000000000000053e+00,6.410215898589860295e+00
1.070000000000000062e+00,6.315542778384433120e+00
1.080000000000000071e+00,6.080789937917090882e+00
1.090000000000000080e+00,6.317413366156352517e+00
1.100000000000000089e+00,1.193432732542620833e+01
1.110000000000000098e+00,5.322753062358607679e+00
1.120000000000000107e+00,5.796003468080204613e+00
1.130000000000000115e+00,5.855947731884023177e+00
1.140000000000000124e+00,5.987333065974742574e+00
1.150000000000000133e+00,5.345479743524800931e+00
1.159999999999999920e+00,5.262060483880694584e+00
1.169999999999999929e+00,4.952443985938334237e+00
1.179999999999999938e+00,1.782269503178292469e+00
1.189999999999999947e+00,4.686670266132278329e+00
1.199999999999999956e+00,2.288539677301101527e+00
1.209999999999999964e+00,4.408588273130437329e+00
1.219999999999999973e+00,5.523862788487083897e+00
1.229999999999999982e+00,3.065062188205442961e+00
1.239999999999999991e+00,5.079675427758846062e+00
1.250000000000000000e+00,5.134772682275089650e+00
1.260000000000000009e+00,2.007942458093041438e+01
1.270000000000000018e+00,4.631616459952942577e+00
1.280000000000000027e+00,4.976540778497897666e-01
1.290000000000000036e+00,3.782687087829589068e+00
1.300000000000000044e+00,5.407393827530857955e+00
1.310000000000000053e+00,4.113098516070432531e+00
1.320000000000000062e+00,4.303148433504835779e+00
1.330000000000000071e+00,5.057058895939460896e+00
1.340000000000000080e+00,1.718178181088561907e+00
1.350000000000000089e+00,4.872358788941133945e+00
1.360000000000000098e+00,1.142334569313610260e+01
1.370000000000000107e+00,4.915293811087197540e+00
1.380000000000000115e+00,1.106061125667430112e+01
1.390000000000000124e+00,4.723635018300889499e+00
1.400000000000000133e+00,5.326093198239133741e+00
1.409999999999999920e+00,2.128459568757490317e+00
1.419999999999999929e+00,5.408445187947353183e+00
1.429999999999999938e+00,3.520135119204310215e+00
1.439999999999999947e+00,5.177141015420110293e+00
1.449999999999999956e+00,5.469586944603904044e+00
1.459999999999999964e+00,6.874353426385454213e+01
1.469999999999999973e+00,5.567399135967840529e+00
1.479999999999999982e+00,1.451058373276102564e+01
1.489999999999999991e+00,5.574637699009245217e+00
1.500000000000000000e+00,3.991705555366475977e+00
1.510000000000000009e+00,2.320820413277961958e+00
1.520000000000000018e+00,5.297114836837465646e+00
1.530000000000000027e+00,5.480520233759208715e+00
1.540000000000000036e+00,4.889190723919742076e+00
1.550000000000000044e+00,5.515205336305358585e+00
1.560000000000000053e+00,5.262187230629922219e+00
1.570000000000000062e+00,5.190241032674176580e+00
1.580000000000000071e+00,5.502933643798201935e+00
1.590000000000000080e+00,5.468651710473085181e+00
1.600000000000000089e+00,5.234513400442057929e+00
1.610000000000000098e+00,5.352819898186775838e+00
1.620000000000000107e+00,5.430721624023622240e+00
1.630000000000000115e+00,5.404829409465396139e+00
1.640000000000000124e+00,5.440648767867513058e+00
1.650000000000000133e+00,5.284530977995152590e+00
1.660000000000000142e+00,5.104569760018532243e+00
1.669999999999999929e+00,5.049116885322446180e+00
1.679999999999999938e+00,5.278605457051167349e+00
1.689999999999999947e+00,4.708755123445694579e+00
1.699999999999999956e+00,4.835792715016263621e+00
1.709999999999999964e+00,3.654759850142845323e+00
1.719999999999999973e+00,5.628479604491423594e+00
1.729999999999999982e+00,3.855515666022348853e+00
1.739999999999999991e+00,3.075190105484266923e+01
1.750000000000000000e+00,3.381158342638165060e+00
1.760000000000000009e+00,2.760922374100192478e+00
1.770000000000000018e+00,3.412667174772681733e+01
1.780000000000000027e+00,4.070740420181314434e+00
1.790000000000000036e+00,2.818863902529987975e+00
1.800000000000000044e+00,9.715421165769967615e+00
1.810000000000000053e+00,4.242910627993978778e+00
1.820000000000000062e+00,1.046514959489813767e+00
1.830000000000000071e+00,3.299508099798204253e+00
1.840000000000000080e+00,4.397393706851172368e+00
1.850000000000000089e+00,1.357700019403747183e+00
1.860000000000000098e+00,3.756264654847694118e+00
1.870000000000000107e+00,3.772497296803149602e+00
1.880000000000000115e+00,7.487084812561571212e+00
1.890000000000000124e+00,3.444506502715444007e+00
1.900000000000000133e+00,3.674635123456588381e+00
1.910000000000000142e+00,4.385866405292280668e+00
1.919999999999999929e+00,1.406698545937394851e-01
1.929999999999999938e+00,4.394451167145333237e+00
1.939999999999999947e+00,2.879043162019121027e+00
1.949999999999999956e+00,4.296191293108144293e+00
1.959999999999999964e+00,4.452277856544244905e+00
1.969999999999999973e+00,1.160527856851858708e+01
1.979999999999999982e+00,4.224527872794855199e+00
1.989999999999999991e+00,4.509913076991678338e+01
2.000000000000000000e+00,4.323315971006574721e+00
2.010000000000000231e+00,4.091157658346531001e+00
2.020000000000000018e+00,2.760721199223510780e+00
2.030000000000000249e+00,5.431478755820187843e+01
2.040000000000000036e+00,4.105992282513660996e+00
2.049999999999999822e+00,3.851098528507041152e+00
2.060000000000000053e+00,4.352705941674438250e+00
2.069999999999999840e+00,4.476344258666928866e+00
2.080000000000000071e+00,4.420222459270880755e+00
2.089999999999999858e+00,4.058898049985376844e+00
2.100000000000000089e+00,8.172837001926712475e+00
2.109999999999999876e+00,6.207758812859395903e+00
2.120000000000000107e+00,3.747160089265847649e+00
2.129999999999999893e+00,4.314839269506297370e+00
2.140000000000000124e+00,4.547881233227682785e+00
2.149999999999999911e+00,4.440959903590209201e+00
2.160000000000000142e+00,4.202517276230981480e+00
2.169999999999999929e+00,1.077357769181277458e+00
2.180000000000000160e+00,4.311203429585857450e+00
2.189999999999999947e+00,4.589729682247569720e+00
2.200000000000000178e+00,4.528066791575133365e+00
2.209999999999999964e+00,4.280694269372943062e+00
2.220000000000000195e+00,4.344689571256862948e+00
2.229999999999999982e+00,4.576674693819498430e+00
2.240000000000000213e+00,4.274009535924397696e+00
2.250000000000000000e+00,4.148639872579456878e+00
2.260000000000000231e+00,4.087380581454352679e+00
2.270000000000000018e+00,4.090147230749353824e+00
2.280000000000000249e+00,3.525451511359051882e+00
2.290000000000000036e+00,3.701322546844618699e-01
2.300000000000000266e+00,2.927096823675387149e+00
2.310000000000000053e+00,2.813492501698203085e+00
2.319999999999999840e+00,9.875681249264516737e+01
2.330000000000000071e+00,3.504600583351277443e+00
2.339999999999999858e+00,1.585063628138386749e+00
2.350000000000000089e+00,2.872044840393460063e+01
2.359999999999999876e+00,3.307715020344100587e+00
2.370000000000000107e+00,1.703612652469663535e+00
2.379999999999999893e+00,2.728798949644446914e+00
2.390000000000000124e+00,3.192779394903211720e+00
2.399999999999999911e+00,1.515882108588842492e+01
2.410000000000000142e+00,2.613815813886062767e+00
2.419999999999999929e+00,3.491127378213498389e+00
2.430000000000000160e+00,5.493647896743706127e+00
2.439999999999999947e+00,2.903177094638012434e+00
2.450000000000000178e+00,2.421614329755452744e+01
2.459999999999999964e+00,3.754149073483951327e+00
2.470000000000000195e+00,2.184311456382752148e+00
2.479999999999999982e+00,2.716518871328076568e+00
2.490000000000000213e+00,3.507355468828031508e+00
2.500000000000000000e+00,1.809354461124522118e+01
2.510000000000000231e+00,3.374504534804579237e+00
2.520000000000000018e+00,5.093582456490607591e+00
2.530000000000000249e+00,2.921664460011115683e+00
2.540000000000000036e+00,3.680940527726320965e+00
2.550000000000000266e+00,7.005251682226116827e+01
2.560000000000000053e+00,3.678311177999431081e+00
2.569999999999999840e+00,5.368469123088544848e+00
2.580000000000000071e+00,3.099893122399724810e+00
2.589999999999999858e+00,3.383498358619037027e+00
2.600000000000000089e+00,2.697104227887196171e+00
2.609999999999999876e+00,3.440781515664472323e+00
2.620000000000000107e+00,3.520897453722846571e+00
2.629999999999999893e+00,2.549216827095642568e+00
2.640000000000000124e+00,3.490320087458308684e+00
2.649999999999999911e+00,3.368292245065310553e+00
2.660000000000000142e+00,3.827895121217717023e+00
2.669999999999999929e+00,9.163022254733851923e+01
2.680000000000000160e+00,2.693050414995763031e+00
2.689999999999999947e+00,3.464826741577904823e+00
2.700000000000000178e+00,3.565032050332196611e+00
2.709999999999999964e+00,3.561791002648599935e+00
2.720000000000000195e+00,3.522400109047412187e+00
2.729999999999999982e+00,3.409040384210196173e+00
2.740000000000000213e+00,3.457172029110404665e+00
2.750000000000000000e+00,3.625595961769838560e+00
2.760000000000000231e+00,3.514996879095387161e+00
