w,G
0.000000000000000000e+00,3.761358439080432703e+01
1.000000000000000021e-02,7.105727008333404093e+00
2.000000000000000042e-02,6.964082704037846128e+00
2.999999999999999889e-02,7.047479039450275096e+00
4.000000000000000083e-02,6.857469680976200799e+00
5.000000000000000278e-02,6.862139635628409451e+00
5.999999999999999778e-02,6.678456269654222233e+00
7.000000000000000666e-02,6.115898869344979616e+00
8.000000000000000167e-02,5.852618740329465830e+00
8.999999999999999667e-02,1.062616763606482628e+01
1.000000000000000056e-01,5.668124286632473030e+00
1.100000000000000006e-01,5.963731423114954744e+00
1.199999999999999956e-01,5.261856140386309555e-01
1.300000000000000044e-01,4.717957036046374952e+00
1.400000000000000133e-01,5.055670512732557853e+00
1.499999999999999944e-01,5.581212056324279303e+00
1.600000000000000033e-01,5.345022022831265929e+00
1.700000000000000122e-01,1.361862771506886283e+00
1.799999999999999933e-01,6.004014352538034061e+00
1.900000000000000022e-01,3.998991001206823270e+00
2.000000000000000111e-01,2.154317216766606258e+00
2.099999999999999922e-01,6.092411528423888889e+00
2.200000000000000011e-01,1.591908795082923156e+00
2.300000000000000100e-01,6.164724212603728049e+00
2.399999999999999911e-01,2.155767673295716502e+00
2.500000000000000000e-01,1.753694816641343079e+00
2.600000000000000089e-01,5.675858318108875977e+00
2.700000000000000178e-01,6.349878875206520945e+00
2.800000000000000266e-01,1.995302975088266351e+01
2.899999999999999800e-01,6.227657231233803437e+00
2.999999999999999889e-01,1.675988195353557586e+01
3.099999999999999978e-01,3.648867767461548617e+00
3.200000000000000067e-01,4.292109120328192695e+00
3.300000000000000155e-01,5.526024946205855493e+00
3.400000000000000244e-01,1.576673343233673030e+00
3.500000000000000333e-01,3.427540486891805571e+00
3.599999999999999867e-01,5.303084356723454462e+00
3.699999999999999956e-01,2.288240784832740360e+01
3.800000000000000044e-01,2.009195859502919745e+01
3.900000000000000133e-01,4.768473246280399813e+00
4.000000000000000222e-01,4.360694069734022627e+00
4.100000000000000311e-01,1.574945603270192063e+00
