w,G
0.000000000000000000e+00,7.821394619951014704e+01
1.000000000000000021e-02,7.235817258230933469e+00
2.000000000000000042e-02,7.358471221742977519e+00
2.999999999999999889e-02,7.012259276311063161e+00
4.000000000000000083e-02,7.019487643971287660e+00
5.000000000000000278e-02,6.991953488610807455e+00
5.999999999999999778e-02,6.580880885907635758e+00
7.000000000000000666e-02,6.454379350193345743e+00
8.000000000000000167e-02,5.843237259570365438e+00
8.999999999999999667e-02,5.219644071339125446e+00
1.000000000000000056e-01,3.459009357123081774e+00
1.100000000000000006e-01,5.322660587633691875e+00
1.199999999999999956e-01,5.503209775602655895e+00
1.300000000000000044e-01,1.569330414773399962e-01
1.400000000000000133e-01,3.226783290461172626e+00
1.499999999999999944e-01,5.702346175324754185e+00
1.600000000000000033e-01,4.722079124395240690e+00
1.700000000000000122e-01,8.714626633873520101e-01
1.799999999999999933e-01,5.803446091276812879e+00
1.900000000000000022e-01,4.356146209874970587e+00
2.000000000000000111e-01,2.585087854155776466e+00
2.099999999999999922e-01,6.290814306254316257e+00
2.200000000000000011e-01,4.423700155287243474e-01
2.300000000000000100e-01,5.960043752767515635e+00
2.399999999999999911e-01,6.114985880651888195e+00
2.500000000000000000e-01,4.848965911926793382e+01
2.600000000000000089e-01,5.960470356615509502e+00
2.700000000000000178e-01,3.616127179991115437e+00
2.800000000000000266e-01,5.175472708128769916e+00
2.899999999999999800e-01,6.268242022257649815e+00
2.999999999999999889e-01,2.065393602526927275e+00
3.099999999999999978e-01,5.315640674938933330e+00
3.200000000000000067e-01,6.957243500343437859e+01
3.300000000000000155e-01,5.013769313437539843e+00
3.400000000000000244e-01,3.189951650500616864e+01
3.500000000000000333e-01,7.621774148956943495e-01
3.599999999999999867e-01,2.971595235830068127e+00
3.699999999999999956e-01,1.576677345411972908e+00
3.800000000000000044e-01,1.582595248590943804e+01
3.900000000000000133e-01,1.977303375389730178e+01
4.000000000000000222e-01,4.031477236137049225e+00
4.100000000000000311e-01,1.252710607166386581e+01
4.199999999999999845e-01,3.703273180635941131e+00
4.299999999999999933e-01,1.420495630847793400e-01
4.400000000000000022e-01,1.067078052102623253e+01
4.500000000000000111e-01,6.281349489474041370e+00
4.600000000000000200e-01,3.013063970679189651e+01
4.700000000000000289e-01,6.089756237025299335e+00
4.799999999999999822e-01,4.278275427863619029e+00
4.899999999999999911e-01,5.770417836388736177e+00
5.000000000000000000e-01,6.282394331639399532e+00
5.100000000000000089e-01,6.172482715475529069e+00
5.200000000000000178e-01,6.990994782804186514e+00
5.300000000000000266e-01,1.100717905131696739e+01
5.400000000000000355e-01,6.086591136406526381e+00
5.500000000000000444e-01,3.198000036026158011e+00
5.600000000000000533e-01,6.930823491812430959e+00
5.700000000000000622e-01,5.644112501257977144e+00
