w,G
0.000000000000000000e+00,2.212756854265100870e+01
1.000000000000000021e-02,7.108056710984344662e+00
2.000000000000000042e-02,6.828513420924326560e+00
2.999999999999999889e-02,7.105297431930766017e+00
4.000000000000000083e-02,6.877942661742463493e+00
5.000000000000000278e-02,6.658525850368799404e+00
5.999999999999999778e-02,6.414554095261989275e+00
7.000000000000000666e-02,5.982465756608224439e+00
8.000000000000000167e-02,4.705934072412583546e+00
8.999999999999999667e-02,5.745453389928140808e+00
1.000000000000000056e-01,3.352660132416650729e+00
1.100000000000000006e-01,3.792222449512839155e+00
1.199999999999999956e-01,5.794304408273759144e+00
1.300000000000000044e-01,4.262635707973689847e+00
1.400000000000000133e-01,6.481533516470515011e+00
1.499999999999999944e-01,5.713006739972550818e+00
1.600000000000000033e-01,6.160915795672278428e+00
1.700000000000000122e-01,6.974344370741030197e+00
1.799999999999999933e-01,4.580312273006003743e+00
1.900000000000000022e-01,6.294247527598501257e+00
2.000000000000000111e-01,2.172152505826871582e+00
2.099999999999999922e-01,1.403745189943537586e+00
2.200000000000000011e-01,5.642387517400965891e+00
2.300000000000000100e-01,4.911832296482206317e+00
2.399999999999999911e-01,1.959999847129855866e+00
2.500000000000000000e-01,5.679036474432688664e+00
2.600000000000000089e-01,4.388055586442315636e+00
2.700000000000000178e-01,4.610686051338473312e+00
2.800000000000000266e-01,5.232469219830552021e+00
2.899999999999999800e-01,9.387433062059606925e+00
2.999999999999999889e-01,5.005281604150146890e+00
3.099999999999999978e-01,4.621794381751426428e+00
3.200000000000000067e-01,4.622115272359805793e+00
3.300000000000000155e-01,4.097066863381157553e+00
3.400000000000000244e-01,5.648061743889511988e+00
3.500000000000000333e-01,3.524000200498958346e+00
3.599999999999999867e-01,8.309279251100846864e+00
3.699999999999999956e-01,3.176909810249799015e+00
3.800000000000000044e-01,1.279368299229934181e+01
3.900000000000000133e-01,1.955506902054295182e+01
4.000000000000000222e-01,6.968710244005562160e+00
4.100000000000000311e-01,4.421470873075932673e+00
4.199999999999999845e-01,5.115774427465246355e+00
4.299999999999999933e-01,2.350262198631962107e+01
4.400000000000000022e-01,4.159027816091629859e+00
4.500000000000000111e-01,3.373741154983197532e+01
4.600000000000000200e-01,8.438020699705921501e+00
4.700000000000000289e-01,5.364203014129485858e+00
4.799999999999999822e-01,2.668597147932186164e+00
4.899999999999999911e-01,4.671356135666536957e+00
5.000000000000000000e-01,5.224898622690512084e+00
5.100000000000000089e-01,4.539085160833354671e+00
5.200000000000000178e-01,5.121365971099824499e+00
5.300000000000000266e-01,8.619953530799444597e-01
5.400000000000000355e-01,9.865241752616219273e+00
5.500000000000000444e-01,6.012259692883392681e+00
5.600000000000000533e-01,6.629561072714087011e+00
5.700000000000000622e-01,5.119002001080560582e+00
5.799999999999999600e-01,4.741155529389869727e+00
5.899999999999999689e-01,5.899802806585195292e+00
5.999999999999999778e-01,4.224236187172293100e+00
6.099999999999999867e-01,3.817709934097338387e+00
