w,G
0.000000000000000000e+00,4.756018900273167205e+00
1.000000000000000021e-02,7.190026869488617578e+00
2.000000000000000042e-02,7.174454562721432005e+00
2.999999999999999889e-02,7.166917621364353508e+00
4.000000000000000083e-02,6.853582559452389589e+00
5.000000000000000278e-02,6.932365552386002605e+00
5.999999999999999778e-02,6.610000440959584722e+00
7.000000000000000666e-02,6.552560501607693766e+00
8.000000000000000167e-02,3.598478403290077843e+00
8.999999999999999667e-02,6.368829877723821475e+00
1.000000000000000056e-01,3.928322885484979210e+00
1.100000000000000006e-01,5.112569984325892491e+00
1.199999999999999956e-01,6.433273952540577767e+00
1.300000000000000044e-01,3.408506147932047092e+00
1.400000000000000133e-01,9.072339675650740176e+00
1.499999999999999944e-01,5.798714987274752986e+00
1.600000000000000033e-01,6.371457442968459617e+00
1.700000000000000122e-01,5.131525841413769662e+00
1.799999999999999933e-01,4.356017289760458766e+00
1.900000000000000022e-01,6.058772045087728486e+00
2.000000000000000111e-01,4.743801169448254917e+00
2.099999999999999922e-01,3.850181346957150197e+01
2.200000000000000011e-01,6.146945885809151910e+00
2.300000000000000100e-01,6.498326121511442288e+00
2.399999999999999911e-01,1.737317010382267712e+00
2.500000000000000000e-01,1.813908053918007024e+00
2.600000000000000089e-01,6.575224835034409132e+00
2.700000000000000178e-01,1.881294010466587174e+00
2.800000000000000266e-01,1.959343666628833747e+00
2.899999999999999800e-01,5.485125185129368752e+00
2.999999999999999889e-01,7.382510614793130799e+01
3.099999999999999978e-01,5.636468584306266738e-01
3.200000000000000067e-01,5.651070286709271251e+00
3.300000000000000155e-01,3.607230664117584862e+00
3.400000000000000244e-01,1.118771557426331924e+02
3.500000000000000333e-01,5.350953044926907154e+00
3.599999999999999867e-01,7.393437708594241542e+00
3.699999999999999956e-01,6.882574559521693836e+00
3.800000000000000044e-01,4.227714263582623033e+00
3.900000000000000133e-01,4.650507146510849843e+00
4.000000000000000222e-01,3.131028819419392484e+00
4.100000000000000311e-01,2.024789595122643959e+01
4.199999999999999845e-01,5.542601899091100570e+00
4.299999999999999933e-01,6.047655682565761914e+00
4.400000000000000022e-01,9.714085946772167413e-01
4.500000000000000111e-01,7.880692272318233904e+01
4.600000000000000200e-01,6.345663627892077940e+00
4.700000000000000289e-01,7.003109297279042078e-02
4.799999999999999822e-01,8.941746121585364193e+00
4.899999999999999911e-01,6.216762253455450526e+00
5.000000000000000000e-01,4.838403051010933709e+00
5.100000000000000089e-01,4.269277775796378194e+01
5.200000000000000178e-01,8.997800492957003016e+00
5.300000000000000266e-01,6.365953210166451548e+00
5.400000000000000355e-01,7.052918272447526249e+01
5.500000000000000444e-01,6.519712476937713497e+00
5.600000000000000533e-01,6.579820126433833849e+00
5.700000000000000622e-01,6.600906712454967362e+01
5.799999999999999600e-01,6.845649240261182378e+00
5.899999999999999689e-01,6.746922407544002631e+00
5.999999999999999778e-01,7.963809679363523131e+00
6.099999999999999867e-01,6.410797974165760138e+00
6.199999999999999956e-01,6.878382717192939033e+00
6.300000000000000044e-01,2.493004782725533719e+00
6.400000000000000133e-01,6.590858536319094796e+00
6.500000000000000222e-01,2.308931798152797477e+00
6.600000000000000311e-01,5.171875999831288873e+00
6.700000000000000400e-01,5.569561052324956130e+00
6.800000000000000488e-01,4.617449929169836764e+01
6.900000000000000577e-01,5.061327673629462787e+00
7.000000000000000666e-01,9.098910679699481818e+01
7.099999999999999645e-01,2.489448414649375607e+00
7.199999999999999734e-01,4.359653416788276559e+00
7.299999999999999822e-01,2.832482157093400588e+01
7.399999999999999911e-01,4.311226136909068529e+00
7.500000000000000000e-01,5.685831211275020003e+00
7.600000000000000089e-01,2.008552971497935857e+01
7.700000000000000178e-01,1.430103311731303073e+01
7.800000000000000266e-01,5.316889989108071646e+00
7.900000000000000355e-01,5.746121118759885071e+00
8.000000000000000444e-01,2.939071769419740576e+00
8.100000000000000533e-01,3.681367409645206479e+00
8.200000000000000622e-01,6.093579029033588057e+00
8.300000000000000711e-01,5.141953144591234093e+00
8.399999999999999689e-01,1.650377803640103380e+01
8.499999999999999778e-01,5.648118654182289866e+00
8.599999999999999867e-01,6.246048967898691018e+00
8.699999999999999956e-01,1.900017408597600932e+00
8.800000000000000044e-01,5.786217710369349732e+00
8.900000000000000133e-01,6.319637007694072217e+00
9.000000000000000222e-01,4.125004154344475982e-01
9.100000000000000311e-01,4.099567876537063782e+00
9.200000000000000400e-01,6.198013596916664092e+00
9.300000000000000488e-01,1.667697097976055254e+00
9.400000000000000577e-01,4.332628968328801733e+00
9.500000000000000666e-01,6.180626289015449082e+00
9.599999999999999645e-01,1.083705214238543935e-01
9.699999999999999734e-01,5.854549881485029417e+00
9.799999999999999822e-01,6.317931246379007604e+00
9.899999999999999911e-01,6.830706064923056431e+01
1.000000000000000000e+00,6.229191682284369591e+00
1.010000000000000009e+00,6.030914990695230848e+00
1.020000000000000018e+00,4.392722930556547389e+00
1.030000000000000027e+00,6.283743288285713824e+00
1.040000000000000036e+00,9.260187683760706889e+00
1.050000000000000044e+00,6.172341666776970825e+00
1.060000000000000053e+00,4.839171642026062159e+01
1.070000000000000062e+00,6.297783549173157525e+00
1.080000000000000071e+00,9.699568678179004699e-03
1.090000000000000080e+00,6.168706166752341957e+00
1.100000000000000089e+00,5.852237187589188316e+00
1.110000000000000098e+00,1.700771599318034344e+00
1.120000000000000107e+00,6.137237548084534033e+00
1.130000000000000115e+00,4.292622283205513867e+01
1.140000000000000124e+00,6.021732367981569745e+00
1.150000000000000133e+00,3.711540480140715470e+00
1.159999999999999920e+00,5.194945552231889252e+00
1.169999999999999929e+00,5.245574799177449954e+00
1.179999999999999938e+00,3.250641820261829462e+00
1.189999999999999947e+00,3.166422841303420110e+00
1.199999999999999956e+00,5.360949140881828612e+00
1.209999999999999964e+00,1.713520523107058713e+00
1.219999999999999973e+00,6.249644899541128495e+01
1.229999999999999982e+00,5.283794712672714056e+00
1.239999999999999991e+00,5.391498912469694815e+00
1.250000000000000000e+00,1.301690224872852353e-01
1.260000000000000009e+00,4.053604668537405864e+00
1.270000000000000018e+00,5.484224075465053083e+00
1.280000000000000027e+00,3.843385101869272624e+00
1.290000000000000036e+00,5.054969003064334743e+01
1.300000000000000044e+00,4.866905404006022451e+00
1.310000000000000053e+00,5.432437841592141048e+00
1.320000000000000062e+00,4.307988913772280437e-01
1.330000000000000071e+00,3.174808492977940322e+00
1.340000000000000080e+00,5.497200368110569890e+00
1.350000000000000089e+00,5.105677350877619425e+00
1.360000000000000098e+00,8.340269311994859436e+01
1.370000000000000107e+00,5.131460118192959996e+00
1.380000000000000115e+00,5.452966669608606765e+00
1.390000000000000124e+00,2.374177849609644397e+00
1.400000000000000133e+00,5.272662618374007515e+00
1.409999999999999920e+00,5.476083400258770162e+00
1.419999999999999929e+00,9.287754623234649287e+00
1.429999999999999938e+00,3.981553619197254257e+00
1.439999999999999947e+00,5.430120800919848278e+00
1.449999999999999956e+00,3.272357310610805481e+00
1.459999999999999964e+00,5.242398455713489724e+00
1.469999999999999973e+00,5.456024881430362683e+00
1.479999999999999982e+00,5.520211141895654983e+00
1.489999999999999991e+00,5.200313597975092961e+00
1.500000000000000000e+00,5.387245458161949330e+00
1.510000000000000009e+00,1.719227131648994211e+00
1.520000000000000018e+00,5.544275607323359445e+00
1.530000000000000027e+00,1.159883154114476866e+01
1.540000000000000036e+00,5.393383643385993409e+00
1.550000000000000044e+00,5.269104428993598432e+00
1.560000000000000053e+00,5.190686347403037360e+00
1.570000000000000062e+00,5.520933980416003806e+00
1.580000000000000071e+00,5.393433908051325609e+00
1.590000000000000080e+00,4.997627171831410919e+00
1.600000000000000089e+00,5.533754977289663479e+00
1.610000000000000098e+00,4.756340148076828811e+00
1.620000000000000107e+00,5.436797760139024049e+00
