w,G
0.000000000000000000e+00,6.154367599841150138e+01
1.000000000000000021e-02,6.923660442787770819e+00
2.000000000000000042e-02,6.877973468192183581e+00
2.999999999999999889e-02,6.971809104782373367e+00
4.000000000000000083e-02,6.915141141266015978e+00
5.000000000000000278e-02,6.898140284505706710e+00
5.999999999999999778e-02,6.801705133491801725e+00
7.000000000000000666e-02,6.720202351887543557e+00
8.000000000000000167e-02,5.793255174837932842e+00
8.999999999999999667e-02,3.127307823280159660e+00
1.000000000000000056e-01,4.929994803669337955e+00
1.100000000000000006e-01,3.265601838233644916e+00
1.199999999999999956e-01,6.062691784192130839e+00
1.300000000000000044e-01,4.951573091056768128e+00
1.400000000000000133e-01,4.784216459485941542e+00
1.499999999999999944e-01,3.651822779397485341e+00
1.600000000000000033e-01,3.706676646689265553e+00
1.700000000000000122e-01,4.669058533128715105e+00
1.799999999999999933e-01,3.388109293956548029e+00
1.900000000000000022e-01,5.775793579001277323e+00
2.000000000000000111e-01,1.917153174133094851e+01
2.099999999999999922e-01,4.317649151813785835e+00
2.200000000000000011e-01,5.776763491790307015e+00
2.300000000000000100e-01,4.262711212706766339e+00
2.399999999999999911e-01,6.420156197258429565e+00
2.500000000000000000e-01,1.187818450961959726e+01
2.600000000000000089e-01,5.627828929266636138e+00
2.700000000000000178e-01,5.962370840247319670e-01
2.800000000000000266e-01,6.593603848446495164e+00
2.899999999999999800e-01,3.890863908205953514e+00
2.999999999999999889e-01,4.986512199257593814e+00
3.099999999999999978e-01,5.984562303573547126e+00
3.200000000000000067e-01,4.561757264437516390e+00
3.300000000000000155e-01,2.005271649496155106e+00
3.400000000000000244e-01,1.235304554308546798e+01
3.500000000000000333e-01,9.798483437995533230e-01
3.599999999999999867e-01,4.831954206009102748e+00
3.699999999999999956e-01,2.336369061469554964e+01
3.800000000000000044e-01,5.067485994267150851e+00
3.900000000000000133e-01,1.404007477683150817e+01
4.000000000000000222e-01,2.876411467857331061e+01
4.100000000000000311e-01,5.371233343658709636e+00
4.199999999999999845e-01,5.949713055057521238e+00
4.299999999999999933e-01,4.086324064069228879e-01
4.400000000000000022e-01,1.514365971348841544e+00
4.500000000000000111e-01,5.862318556306219008e+00
4.600000000000000200e-01,5.996535270229961689e+00
4.700000000000000289e-01,2.176190285806531222e+01
4.799999999999999822e-01,1.070978394181217830e+01
4.899999999999999911e-01,4.168339970560224650e+00
5.000000000000000000e-01,6.148039486643351204e+00
5.100000000000000089e-01,5.869719920546120129e+00
5.200000000000000178e-01,1.414814103173315907e+00
5.300000000000000266e-01,1.111507901231271092e+02
5.400000000000000355e-01,4.181431720338524727e+00
5.500000000000000444e-01,4.523424621249107602e+00
5.600000000000000533e-01,6.121018918193233738e+00
5.700000000000000622e-01,3.954285889096149642e-01
5.799999999999999600e-01,8.927641772239953255e+00
5.899999999999999689e-01,5.755385192273051231e+00
5.999999999999999778e-01,6.497617990465511362e+00
6.099999999999999867e-01,6.511135809303036481e+00
6.199999999999999956e-01,2.364055960110513155e+01
6.300000000000000044e-01,6.190803132790728469e+00
6.400000000000000133e-01,6.508426014538786220e+00
6.500000000000000222e-01,5.948443548445368378e+00
6.600000000000000311e-01,5.034918809778238469e+00
6.700000000000000400e-01,6.362502743859149490e+00
6.800000000000000488e-01,1.480190863846709348e+01
6.900000000000000577e-01,2.680962363217885613e+00
7.000000000000000666e-01,4.096495816097029063e+00
7.099999999999999645e-01,3.136800603430731194e+00
7.199999999999999734e-01,2.670293922817600105e+02
7.299999999999999822e-01,1.289675147625074025e+01
7.399999999999999911e-01,5.229371344841640123e+00
7.500000000000000000e-01,3.510876218223544676e+00
7.600000000000000089e-01,1.885092808742118464e+01
7.700000000000000178e-01,5.706676396437739385e+00
7.800000000000000266e-01,3.143470981503750750e+01
7.900000000000000355e-01,5.722192093717966443e+00
8.000000000000000444e-01,2.879811712405905055e+00
8.100000000000000533e-01,1.077622795785313414e+01
8.200000000000000622e-01,5.888569124128256504e+00
8.300000000000000711e-01,4.656977449376364930e+00
8.399999999999999689e-01,1.741731993259926270e+01
8.499999999999999778e-01,4.913471301436358907e+00
8.599999999999999867e-01,5.979515608268300753e+00
8.699999999999999956e-01,1.662230950834043597e+01
8.800000000000000044e-01,2.706915434060384484e+00
8.900000000000000133e-01,6.485268965758547388e+00
9.000000000000000222e-01,6.372486066279669181e+00
9.100000000000000311e-01,1.599485819962129654e+02
9.200000000000000400e-01,6.283328516642079364e+00
9.300000000000000488e-01,6.308911209380688945e+00
9.400000000000000577e-01,4.031289221643848286e+00
9.500000000000000666e-01,5.812786469295223135e+00
9.599999999999999645e-01,2.120845611667983466e+00
9.699999999999999734e-01,2.151136291245632215e+00
9.799999999999999822e-01,6.256998562097573213e+00
9.899999999999999911e-01,4.480212579181911181e+00
1.000000000000000000e+00,5.828113951878679089e+00
1.010000000000000009e+00,6.445450365472170873e+00
1.020000000000000018e+00,5.085337184321078396e+00
1.030000000000000027e+00,6.248849492039149744e+00
1.040000000000000036e+00,6.141998018634473588e+00
1.050000000000000044e+00,3.394554480654153217e+00
1.060000000000000053e+00,6.078317985487356800e+00
1.070000000000000062e+00,6.225938637649957030e+00
1.080000000000000071e+00,5.413619023660966256e+00
1.090000000000000080e+00,1.526967141520570337e+01
1.100000000000000089e+00,4.955414030861305719e+00
1.110000000000000098e+00,6.112464124648012032e+00
1.120000000000000107e+00,6.053172274673396025e+00
1.130000000000000115e+00,5.820476343534354058e+00
1.140000000000000124e+00,2.310991823519489330e+01
1.150000000000000133e+00,5.666384834627011813e+00
1.159999999999999920e+00,5.003752006189660761e+00
1.169999999999999929e+00,2.879846737206665352e+01
1.179999999999999938e+00,3.141738847242109500e+00
1.189999999999999947e+00,9.574729265236574527e-01
1.199999999999999956e+00,4.114513113433526215e+00
1.209999999999999964e+00,1.963515595192731222e+00
1.219999999999999973e+00,1.367992747433286382e+01
1.229999999999999982e+00,4.325498183886647752e+00
1.239999999999999991e+00,4.157551604794195832e+00
1.250000000000000000e+00,1.496776511006510990e+00
1.260000000000000009e+00,4.661007444082554407e+00
1.270000000000000018e+00,3.439707309843594185e+00
1.280000000000000027e+00,4.915305536466986425e+00
1.290000000000000036e+00,4.691484922654559853e+00
1.300000000000000044e+00,6.177858669681482340e+00
1.310000000000000053e+00,5.461666839849662836e+00
1.320000000000000062e+00,1.387010040822434176e+00
1.330000000000000071e+00,5.360280611434411036e+00
1.340000000000000080e+00,4.179779979489423702e+00
1.350000000000000089e+00,3.469931952054717605e+00
1.360000000000000098e+00,6.397805247534258832e+00
1.370000000000000107e+00,5.260154187681592042e+00
1.380000000000000115e+00,5.037007013236355135e+00
1.390000000000000124e+00,3.800884136087672616e+00
1.400000000000000133e+00,5.338269794782703137e+00
1.409999999999999920e+00,3.643692409151476852e+00
1.419999999999999929e+00,4.820304101475565872e+00
1.429999999999999938e+00,5.085027707406226227e+00
1.439999999999999947e+00,1.986175084469141927e+00
1.449999999999999956e+00,1.729866362681975911e+00
1.459999999999999964e+00,5.310721522851554965e+00
1.469999999999999973e+00,2.944159073472421007e+00
1.479999999999999982e+00,5.210602979668556678e+00
1.489999999999999991e+00,4.821973995833338300e+00
1.500000000000000000e+00,5.394708581963212346e+00
1.510000000000000009e+00,5.379434525207498652e+00
1.520000000000000018e+00,2.465777709501757187e+01
1.530000000000000027e+00,1.830046785707843071e+00
1.540000000000000036e+00,4.898828917317835874e+00
1.550000000000000044e+00,5.532710421382166288e+00
1.560000000000000053e+00,5.483539089694756008e+00
1.570000000000000062e+00,5.156647359488361282e+00
1.580000000000000071e+00,1.223245007420999428e+02
1.590000000000000080e+00,5.485102122987335349e+00
1.600000000000000089e+00,5.570564282565134029e+00
1.610000000000000098e+00,5.567701135059258455e+00
1.620000000000000107e+00,5.368790815240796377e+00
1.630000000000000115e+00,5.051703560481368704e+00
1.640000000000000124e+00,5.528723813575182611e+00
1.650000000000000133e+00,5.392730431601723495e+00
1.660000000000000142e+00,5.140937439823493271e+00
1.669999999999999929e+00,5.080863797050429120e+00
1.679999999999999938e+00,5.381828047903453260e+00
