w,G
0.000000000000000000e+00,1.712187973378495087e+01
1.000000000000000021e-02,6.951715980016897944e+00
2.000000000000000042e-02,6.940677230039859147e+00
2.999999999999999889e-02,6.993816706029581276e+00
4.000000000000000083e-02,6.876542190663385234e+00
5.000000000000000278e-02,6.740700595328123157e+00
5.999999999999999778e-02,6.809434992289231658e+00
7.000000000000000666e-02,5.221645030331111492e+00
8.000000000000000167e-02,5.178171797694992584e+00
8.999999999999999667e-02,2.499496492329391639e-01
1.000000000000000056e-01,1.346729979231003860e+01
1.100000000000000006e-01,5.288298316430628532e+00
1.199999999999999956e-01,5.806429617682618449e+00
1.300000000000000044e-01,2.311381776897600204e+01
1.400000000000000133e-01,4.238098941243249485e+00
1.499999999999999944e-01,4.826611947686927806e+00
1.600000000000000033e-01,5.020649548419566788e-01
1.700000000000000122e-01,5.061448238803073707e+00
1.799999999999999933e-01,5.723326597229091206e+00
1.900000000000000022e-01,4.414187352792631636e+00
2.000000000000000111e-01,4.433348194327401792e+00
2.099999999999999922e-01,5.875737212482245120e+00
2.200000000000000011e-01,1.173691935245822826e+01
2.300000000000000100e-01,5.029947324421259580e+00
2.399999999999999911e-01,6.152433301112399278e+00
2.500000000000000000e-01,2.861104312791595383e+00
2.600000000000000089e-01,6.582751163026252073e+00
2.700000000000000178e-01,4.469888519387768433e+00
2.800000000000000266e-01,4.527880956097432019e+00
2.899999999999999800e-01,4.400618543260296001e+00
2.999999999999999889e-01,2.152080477370170897e+01
3.099999999999999978e-01,3.733298064000030614e+00
3.200000000000000067e-01,1.730382589545154204e+01
3.300000000000000155e-01,6.826455515152221487e+00
3.400000000000000244e-01,2.070738363807789284e+01
3.500000000000000333e-01,2.704888283110078078e+02
3.599999999999999867e-01,5.713618019021270200e+00
3.699999999999999956e-01,3.315542308363146784e+00
3.800000000000000044e-01,3.776966853451287687e+00
3.900000000000000133e-01,1.580114652192519209e+01
4.000000000000000222e-01,1.288548336761679014e+00
4.100000000000000311e-01,7.096967535433722496e-01
4.199999999999999845e-01,1.759698721542051558e+01
4.299999999999999933e-01,4.244850877655368393e+00
4.400000000000000022e-01,5.562974074615800291e+00
4.500000000000000111e-01,1.465044362800925981e+01
4.600000000000000200e-01,5.634675427119684166e+00
4.700000000000000289e-01,2.936053936680444565e+01
4.799999999999999822e-01,6.023762940171812019e+00
4.899999999999999911e-01,6.128581415029149326e+00
5.000000000000000000e-01,6.789852254835019529e+00
5.100000000000000089e-01,6.059025195079973614e+00
5.200000000000000178e-01,4.278366078838646835e+00
5.300000000000000266e-01,5.494986759440704915e+00
5.400000000000000355e-01,1.768638459355300796e+01
5.500000000000000444e-01,2.509519977225048848e+01
5.600000000000000533e-01,6.351158709824961335e+00
5.700000000000000622e-01,5.272448902519876412e+00
5.799999999999999600e-01,6.792915019344704319e+00
5.899999999999999689e-01,3.623182117118084911e+00
5.999999999999999778e-01,6.273436646374802805e+00
6.099999999999999867e-01,2.825381881251611560e+01
6.199999999999999956e-01,4.666326308096414799e+00
6.300000000000000044e-01,6.160705624788152868e+00
6.400000000000000133e-01,1.124353137438506955e+01
6.500000000000000222e-01,2.877215824394139254e+00
6.600000000000000311e-01,6.195001487715155797e+00
6.700000000000000400e-01,1.634264935675842167e+01
6.800000000000000488e-01,4.643232689813736158e+00
6.900000000000000577e-01,4.487365651246606468e+00
7.000000000000000666e-01,4.779676587407165833e+00
7.099999999999999645e-01,1.755102920562448876e+00
7.199999999999999734e-01,1.208432948318737203e+02
7.299999999999999822e-01,5.788894102831458000e+00
7.399999999999999911e-01,4.812906941721992737e+00
7.500000000000000000e-01,1.333969118004376853e+01
7.600000000000000089e-01,5.400769170779966544e+00
7.700000000000000178e-01,8.642747140444868137e+00
7.800000000000000266e-01,6.918476843400782172e+00
7.900000000000000355e-01,2.317930298304075265e+00
8.000000000000000444e-01,5.612356348272363071e+00
8.100000000000000533e-01,1.268223170691328505e+01
8.200000000000000622e-01,5.921023320316704641e+00
8.300000000000000711e-01,6.016076401065157064e+00
8.399999999999999689e-01,3.758791746851389348e+01
8.499999999999999778e-01,5.961992805693596686e+00
8.599999999999999867e-01,6.370292243543010713e+00
8.699999999999999956e-01,3.206305903618178910e+00
8.800000000000000044e-01,3.567760027533741329e+00
8.900000000000000133e-01,4.927030457584460343e+00
9.000000000000000222e-01,5.432059227267767909e+00
9.100000000000000311e-01,1.446818210339553978e+01
9.200000000000000400e-01,5.964690661791391513e+00
9.300000000000000488e-01,2.008634473002469445e+00
9.400000000000000577e-01,6.076308568796049414e+00
9.500000000000000666e-01,9.117629465308588976e+00
9.599999999999999645e-01,6.236063478729729326e+00
9.699999999999999734e-01,6.173335727596255040e+00
9.799999999999999822e-01,1.381497261798543974e+01
9.899999999999999911e-01,6.280264494468803527e+00
1.000000000000000000e+00,7.133235920204804570e-01
1.010000000000000009e+00,5.532874618839897174e+00
1.020000000000000018e+00,5.950955322918765056e+00
1.030000000000000027e+00,5.324463257487805024e+00
1.040000000000000036e+00,6.441812735002511836e+00
1.050000000000000044e+00,6.292194381223001898e+00
1.060000000000000053e+00,5.248761047909191291e+00
1.070000000000000062e+00,5.811418403684434963e+00
1.080000000000000071e+00,6.200599227026314608e+00
1.090000000000000080e+00,4.670373868035862408e+00
1.100000000000000089e+00,5.992391744523068553e+00
1.110000000000000098e+00,5.988157955261492305e+00
1.120000000000000107e+00,5.628090065585073631e+00
1.130000000000000115e+00,1.853604770692030712e+01
1.140000000000000124e+00,5.918929556003680759e+00
1.150000000000000133e+00,5.609756227670439799e+00
1.159999999999999920e+00,3.237485549900827930e+00
1.169999999999999929e+00,2.532627877405258854e+00
1.179999999999999938e+00,4.793446970902365045e+00
1.189999999999999947e+00,3.119290530664356798e+00
1.199999999999999956e+00,4.416628690782903099e+00
1.209999999999999964e+00,5.444561045736168836e+00
1.219999999999999973e+00,3.981808846273791502e+00
1.229999999999999982e+00,5.010645762557749627e+00
1.239999999999999991e+00,5.188493357390595584e+00
1.250000000000000000e+00,7.624189251914089027e+00
1.260000000000000009e+00,1.225330250382178754e+01
1.270000000000000018e+00,5.519095379313039729e+00
1.280000000000000027e+00,1.331417110074486043e+00
1.290000000000000036e+00,2.999610892135209816e+00
1.300000000000000044e+00,5.411263706697343245e+00
1.310000000000000053e+00,2.644179108323446492e+00
1.320000000000000062e+00,4.595848311152295196e+00
1.330000000000000071e+00,5.149850127021304402e+00
1.340000000000000080e+00,2.752542014875635701e+01
1.350000000000000089e+00,5.147409509637670411e+00
1.360000000000000098e+00,5.247268278811798581e+00
1.370000000000000107e+00,4.716535033222596951e+01
1.380000000000000115e+00,5.328838917811229869e+00
1.390000000000000124e+00,2.376953317463653015e+00
1.400000000000000133e+00,3.899458138699897880e+00
1.409999999999999920e+00,4.973984301033550715e+00
1.419999999999999929e+00,4.406203742474311014e+01
1.429999999999999938e+00,5.181251662133761648e+00
1.439999999999999947e+00,5.247622858899663179e+00
1.449999999999999956e+00,4.435936340972164160e+00
1.459999999999999964e+00,5.432454338339128164e+00
1.469999999999999973e+00,2.121518773283391779e-01
1.479999999999999982e+00,5.542478543839817640e+00
1.489999999999999991e+00,5.848152011284578622e-01
1.500000000000000000e+00,5.283078436309816439e+00
1.510000000000000009e+00,5.353244156386844033e+00
1.520000000000000018e+00,1.705003468051024651e+00
1.530000000000000027e+00,2.697207462795627464e+01
1.540000000000000036e+00,5.094614182816894932e+00
1.550000000000000044e+00,5.195854598717831507e+00
1.560000000000000053e+00,4.449748681873586520e+01
1.570000000000000062e+00,5.086265887607035907e+00
1.580000000000000071e+00,5.477292246051660207e+00
1.590000000000000080e+00,2.449993927261084892e+00
1.600000000000000089e+00,5.406275343197623151e+00
1.610000000000000098e+00,4.428192500213533833e+00
1.620000000000000107e+00,5.347933961216718934e+00
1.630000000000000115e+00,1.355493933526869532e-01
1.640000000000000124e+00,5.452499215750899353e+00
1.650000000000000133e+00,5.348466385334229578e+00
1.660000000000000142e+00,5.346116312924912961e+00
1.669999999999999929e+00,5.535414388259377816e+00
1.679999999999999938e+00,5.247848074957185638e+00
1.689999999999999947e+00,5.001179738859679702e+00
1.699999999999999956e+00,4.497883001351708820e+00
1.709999999999999964e+00,4.202052862637677855e+00
1.719999999999999973e+00,4.228069048510668004e+00
1.729999999999999982e+00,1.846720430271732383e+00
1.739999999999999991e+00,1.900145404594261578e+01
1.750000000000000000e+00,3.963386843516830016e+00
1.760000000000000009e+00,3.335080470274024655e+00
1.770000000000000018e+00,2.638351644222359127e+00
1.780000000000000027e+00,3.272103204842781388e+00
1.790000000000000036e+00,1.317587074313499862e+00
1.800000000000000044e+00,4.183618248111209859e+00
1.810000000000000053e+00,3.816943162575564763e+00
