w,G
0.000000000000000000e+00,1.871654356649621320e+01
1.000000000000000021e-02,7.091692810969171035e+00
2.000000000000000042e-02,7.015568264570029022e+00
2.999999999999999889e-02,7.072370606519312375e+00
4.000000000000000083e-02,6.903844432798750930e+00
5.000000000000000278e-02,6.939463107053480684e+00
5.999999999999999778e-02,6.660761291465392198e+00
7.000000000000000666e-02,6.407523440576612828e+00
8.000000000000000167e-02,5.669035775197775351e+00
8.999999999999999667e-02,5.323742766238846791e+00
1.000000000000000056e-01,4.660733044006792447e+00
1.100000000000000006e-01,5.344723805788563986e+00
1.199999999999999956e-01,5.488569191555889404e+00
1.300000000000000044e-01,4.512437164334231809e+00
1.400000000000000133e-01,4.709367848689741898e+00
1.499999999999999944e-01,4.948456456192516839e+00
1.600000000000000033e-01,5.213002552268475753e+00
1.700000000000000122e-01,4.990383269489679918e+00
1.799999999999999933e-01,5.748317498910640033e+00
1.900000000000000022e-01,5.149447928843539302e+00
2.000000000000000111e-01,4.860371655019553039e+00
2.099999999999999922e-01,5.448963302986491897e+00
2.200000000000000011e-01,5.408752386364696463e+00
2.300000000000000100e-01,4.396941675265806815e+00
2.399999999999999911e-01,3.097410014227382824e+00
2.500000000000000000e-01,2.147385383749315757e+00
2.600000000000000089e-01,4.944716905454660250e+00
2.700000000000000178e-01,1.373198072569995531e+01
2.800000000000000266e-01,1.510158701858124175e+00
2.899999999999999800e-01,5.976451452907677542e+00
2.999999999999999889e-01,4.946816786121854825e+00
3.099999999999999978e-01,1.582187980287386431e+01
3.200000000000000067e-01,3.655315060780740311e+00
3.300000000000000155e-01,5.210731681648830715e+00
3.400000000000000244e-01,1.881446282585552687e+00
3.500000000000000333e-01,2.324944275388463488e+00
3.599999999999999867e-01,8.251873945779568231e+00
3.699999999999999956e-01,6.947383647412894270e+00
3.800000000000000044e-01,5.548201301902585314e+00
3.900000000000000133e-01,5.092224151554289868e+00
4.000000000000000222e-01,1.535874321333677628e+00
4.100000000000000311e-01,1.387174615104276576e+01
4.199999999999999845e-01,5.253119736885089708e+00
4.299999999999999933e-01,1.098197136619808134e+01
4.400000000000000022e-01,2.197541719624082290e+00
4.500000000000000111e-01,5.344011019297853160e+00
4.600000000000000200e-01,4.148592087922215121e+00
4.700000000000000289e-01,5.268643134241559167e+00
4.799999999999999822e-01,3.791666804309184791e+00
4.899999999999999911e-01,9.700158541330955231e+00
5.000000000000000000e-01,4.404621554401492389e+00
5.100000000000000089e-01,4.853567463889672418e+00
5.200000000000000178e-01,1.207520556762676556e+01
5.300000000000000266e-01,2.408616142311623687e+00
5.400000000000000355e-01,6.067444975341468982e+00
5.500000000000000444e-01,4.380378041737731110e+01
5.600000000000000533e-01,6.297637254861495393e+00
5.700000000000000622e-01,6.318323688408468364e+00
5.799999999999999600e-01,6.594637096880531679e+00
5.899999999999999689e-01,6.141603048481460547e+00
5.999999999999999778e-01,4.896767921409729496e+00
6.099999999999999867e-01,6.941787894815308668e+00
6.199999999999999956e-01,4.279716558975284357e+00
6.300000000000000044e-01,5.537311855441547692e+00
6.400000000000000133e-01,6.417143632980945256e+00
6.500000000000000222e-01,1.722129691426498077e+00
6.600000000000000311e-01,5.323035921875792553e+00
6.700000000000000400e-01,2.716856917028138252e+00
6.800000000000000488e-01,5.557868013152633679e+00
6.900000000000000577e-01,5.478495533395509653e+00
7.000000000000000666e-01,2.185437684056896046e+01
7.099999999999999645e-01,4.806080311953566664e-01
7.199999999999999734e-01,2.859665752612172440e+01
7.299999999999999822e-01,8.622819048831225075e+00
7.399999999999999911e-01,6.145282783103448665e+00
7.500000000000000000e-01,2.447250732900469572e+00
7.600000000000000089e-01,9.543842220194498793e+01
7.700000000000000178e-01,6.786254075794952989e+00
7.800000000000000266e-01,5.824703076882843611e+00
7.900000000000000355e-01,8.066690480462932555e+01
8.000000000000000444e-01,5.622396574184023166e+00
8.100000000000000533e-01,2.276257406435053365e+00
8.200000000000000622e-01,6.140052769067112948e+00
8.300000000000000711e-01,3.489466811719229788e+00
8.399999999999999689e-01,2.269071889149418375e+00
8.499999999999999778e-01,6.388163098322653610e+00
8.599999999999999867e-01,5.572234373648456085e+00
8.699999999999999956e-01,2.666548412092285147e+01
8.800000000000000044e-01,5.843643805242239253e+00
8.900000000000000133e-01,5.974436376454708153e+00
9.000000000000000222e-01,3.234436164261720137e+01
9.100000000000000311e-01,6.005075555173345236e+00
9.200000000000000400e-01,6.075595372529329907e+00
9.300000000000000488e-01,5.529932362568723647e+01
9.400000000000000577e-01,6.350940839844597896e+00
9.500000000000000666e-01,1.424828785345668480e+00
9.599999999999999645e-01,6.334532726973213457e+00
9.699999999999999734e-01,6.127428566035957758e+00
9.799999999999999822e-01,1.359228028387865663e+02
9.899999999999999911e-01,6.128290314944353057e+00
1.000000000000000000e+00,6.312900370296144814e+00
1.010000000000000009e+00,6.198112718384469311e+00
1.020000000000000018e+00,8.303474147919542858e+00
1.030000000000000027e+00,6.053479343164195114e+00
1.040000000000000036e+00,6.273448140389747074e+00
1.050000000000000044e+00,6.159275362134430054e+00
1.060000000000000053e+00,6.011189586873676660e+00
1.070000000000000062e+00,6.282685684297013573e+00
1.080000000000000071e+00,1.883866259444220503e+01
1.090000000000000080e+00,5.706016780358883267e+00
1.100000000000000089e+00,6.223455623160763395e+00
1.110000000000000098e+00,3.426762603753603642e-01
1.120000000000000107e+00,5.557506844330485585e+00
1.130000000000000115e+00,5.633182827247033231e+00
1.140000000000000124e+00,5.945787220769980053e+01
1.150000000000000133e+00,5.182111915258746926e+00
1.159999999999999920e+00,4.086497261556560900e+00
1.169999999999999929e+00,4.942658222967862613e+00
1.179999999999999938e+00,1.438778348860591638e+00
1.189999999999999947e+00,1.265189867491813835e+00
1.199999999999999956e+00,5.134827021028338656e+00
1.209999999999999964e+00,2.771422238333383525e+00
1.219999999999999973e+00,2.807485063946344450e+00
1.229999999999999982e+00,4.993501861686951315e+00
1.239999999999999991e+00,4.883352348835415135e+00
