w,G
0.000000000000000000e+00,1.189387158321733828e+01
1.000000000000000021e-02,6.956516801860042065e+00
2.000000000000000042e-02,7.315489506291060984e+00
2.999999999999999889e-02,6.890897148930705818e+00
4.000000000000000083e-02,6.683875358355209961e+00
5.000000000000000278e-02,6.517188591088067362e+00
5.999999999999999778e-02,6.360278401936440673e+00
7.000000000000000666e-02,6.079054212344686903e+00
8.000000000000000167e-02,5.557509390407822991e+00
8.999999999999999667e-02,1.512339401079523027e+00
1.000000000000000056e-01,5.124938441208049866e+00
1.100000000000000006e-01,5.718026287237504057e+00
1.199999999999999956e-01,3.308822209899926037e+00
1.300000000000000044e-01,4.368475106654104323e+00
1.400000000000000133e-01,6.194301913791577796e+00
1.499999999999999944e-01,3.699508026683374418e+00
1.600000000000000033e-01,5.506355697330564070e+00
1.700000000000000122e-01,2.795687503127583629e+00
1.799999999999999933e-01,4.270574145736206084e+00
1.900000000000000022e-01,6.322578983956062437e+00
2.000000000000000111e-01,1.323771757274359695e+00
2.099999999999999922e-01,5.650144648288879523e+00
2.200000000000000011e-01,4.487588798863156647e+00
2.300000000000000100e-01,2.234402543773639849e+01
2.399999999999999911e-01,5.905869477285255797e+00
2.500000000000000000e-01,6.014637047892812838e+00
2.600000000000000089e-01,1.567564843679525532e+00
2.700000000000000178e-01,6.585518905150035351e+00
2.800000000000000266e-01,5.112109043102487149e+00
2.899999999999999800e-01,1.141790138245661979e+01
2.999999999999999889e-01,6.280868316243384264e+00
3.099999999999999978e-01,1.237332071180555770e-01
3.200000000000000067e-01,3.724196052114860933e+00
3.300000000000000155e-01,6.140385996283780123e+00
3.400000000000000244e-01,3.605313126629903220e-01
3.500000000000000333e-01,5.582302651044837027e+00
3.599999999999999867e-01,1.883828214930565181e-01
3.699999999999999956e-01,1.307959633271055999e+01
3.800000000000000044e-01,5.813976489938713854e+00
3.900000000000000133e-01,6.104263643762998015e+00
4.000000000000000222e-01,1.935755600077408900e+01
4.100000000000000311e-01,2.582519537181202196e+00
4.199999999999999845e-01,5.104076624768631554e+00
4.299999999999999933e-01,1.364425266163411443e+01
4.400000000000000022e-01,1.678167790037961460e+00
4.500000000000000111e-01,5.507683477053785026e+00
4.600000000000000200e-01,2.868848905141512518e+01
4.700000000000000289e-01,1.951178459908341978e+01
4.799999999999999822e-01,5.055181398323282060e+00
4.899999999999999911e-01,3.813680278612609609e+00
5.000000000000000000e-01,3.912514433173956974e+00
5.100000000000000089e-01,3.354979190952243950e+00
5.200000000000000178e-01,5.758305481295929340e+00
5.300000000000000266e-01,5.752834121919710775e+00
5.400000000000000355e-01,1.139926215244940444e+01
5.500000000000000444e-01,4.012987433880239596e-01
5.600000000000000533e-01,5.290952078037045148e+00
5.700000000000000622e-01,1.090823706659457937e+00
5.799999999999999600e-01,6.290381483404905438e+00
5.899999999999999689e-01,5.641120969470600599e+00
