w,G
0.000000000000000000e+00,2.346894325029335349e+01
1.000000000000000021e-02,6.967991948922398926e+00
2.000000000000000042e-02,6.910355990299587248e+00
2.999999999999999889e-02,6.913088865120204041e+00
4.000000000000000083e-02,6.347518645119133218e+00
5.000000000000000278e-02,6.547776521865231736e+00
5.999999999999999778e-02,6.608458009883550588e+00
7.000000000000000666e-02,6.163803140635258693e+00
8.000000000000000167e-02,5.920486488225675359e+00
8.999999999999999667e-02,1.527312043967532063e+01
1.000000000000000056e-01,5.727607455139252401e+00
1.100000000000000006e-01,2.815771346017684529e+00
1.199999999999999956e-01,2.328824998349170627e+01
1.300000000000000044e-01,5.265725881999048674e+00
1.400000000000000133e-01,5.627571702308542534e+00
1.499999999999999944e-01,1.992269249598293435e+00
1.600000000000000033e-01,3.806149080102375848e+00
1.700000000000000122e-01,5.954153761165868808e+00
1.799999999999999933e-01,2.120734581850973299e+00
1.900000000000000022e-01,6.006302969264281444e+01
2.000000000000000111e-01,6.133645851146326322e+00
2.099999999999999922e-01,5.920591312609468027e+00
2.200000000000000011e-01,5.750066070883720215e+01
2.300000000000000100e-01,6.187758937735189591e+00
2.399999999999999911e-01,5.811638190696243100e+00
2.500000000000000000e-01,4.468241461997305430e-01
2.600000000000000089e-01,5.975584647420625117e+00
2.700000000000000178e-01,8.384094352913006531e+00
2.800000000000000266e-01,4.861271251995328058e+00
2.899999999999999800e-01,5.633830196701605786e+00
2.999999999999999889e-01,1.292030037353896432e+00
3.099999999999999978e-01,3.819435340566815107e+00
3.200000000000000067e-01,2.448410134243517611e+00
3.300000000000000155e-01,1.707508805737900559e+01
3.400000000000000244e-01,1.252928612305011180e+00
3.500000000000000333e-01,2.685207970123207666e+00
3.599999999999999867e-01,1.445160321829279759e+01
3.699999999999999956e-01,4.596518290645192906e+00
3.800000000000000044e-01,7.579830838396594217e+00
3.900000000000000133e-01,5.013566084762034691e+00
4.000000000000000222e-01,4.508736039910408167e+00
4.100000000000000311e-01,7.340034442457714192e+00
4.199999999999999845e-01,4.992448891344532846e+00
4.299999999999999933e-01,4.779045880677645464e+00
4.400000000000000022e-01,5.989920678644574892e+00
4.500000000000000111e-01,1.234844522663917665e+01
4.600000000000000200e-01,5.970587446842515966e+00
4.700000000000000289e-01,2.149066257419693571e+01
4.799999999999999822e-01,4.091336199333573376e+01
4.899999999999999911e-01,5.978902122225649762e+00
5.000000000000000000e-01,6.207685281772839403e+00
5.100000000000000089e-01,2.947225358768439207e+01
5.200000000000000178e-01,5.779176688761562986e+00
5.300000000000000266e-01,5.506133218234627869e+00
5.400000000000000355e-01,2.402062588310287516e+00
5.500000000000000444e-01,6.014555891831180112e+00
5.600000000000000533e-01,4.314074899146594255e+00
5.700000000000000622e-01,9.034004853098659638e+00
5.799999999999999600e-01,6.194039833383786053e+00
5.899999999999999689e-01,6.864854670713796736e+00
5.999999999999999778e-01,4.524012156526284656e+01
6.099999999999999867e-01,6.595394681546105531e+00
6.199999999999999956e-01,6.398238281026086050e+00
6.300000000000000044e-01,5.522780956289213172e+00
6.400000000000000133e-01,6.965673615576045030e+00
6.500000000000000222e-01,2.453942120448515674e+00
6.600000000000000311e-01,6.548719787048471019e+00
6.700000000000000400e-01,1.225242198031693164e+02
6.800000000000000488e-01,4.678213069285241943e+00
6.900000000000000577e-01,1.885526177295294259e+00
7.000000000000000666e-01,5.401032923248171969e+00
7.099999999999999645e-01,1.975560406748748887e+00
7.199999999999999734e-01,1.444052835533211399e+00
