w,G
0.000000000000000000e+00,2.260556310032380622e+01
1.000000000000000021e-02,7.035072182028896393e+00
2.000000000000000042e-02,7.271101419685723322e+00
2.999999999999999889e-02,7.096788797558034823e+00
4.000000000000000083e-02,6.725636024625385012e+00
5.000000000000000278e-02,6.625158015175111714e+00
5.999999999999999778e-02,6.294422835945732153e+00
7.000000000000000666e-02,6.327932185376874408e+00
8.000000000000000167e-02,5.758877234120952870e+00
8.999999999999999667e-02,3.077351325241644009e+00
1.000000000000000056e-01,5.400967879426008089e+00
1.100000000000000006e-01,1.647072356266052751e-01
1.199999999999999956e-01,3.449791377454567431e+00
1.300000000000000044e-01,5.864499769262098816e+00
1.400000000000000133e-01,3.495983776564485002e+00
1.499999999999999944e-01,5.330799246308445483e+00
1.600000000000000033e-01,5.229778892918264255e+00
1.700000000000000122e-01,5.754945731969809408e+00
1.799999999999999933e-01,5.784520660367422629e+00
1.900000000000000022e-01,6.160277925806666666e+00
2.000000000000000111e-01,5.968144931673560194e+00
2.099999999999999922e-01,2.442028321865036489e+00
2.200000000000000011e-01,1.664911264600471341e+00
2.300000000000000100e-01,6.069031213852273510e+00
2.399999999999999911e-01,6.308661403189840478e+00
2.500000000000000000e-01,1.482446218860656373e+01
2.600000000000000089e-01,5.611738768576357117e+00
2.700000000000000178e-01,2.995650261291043837e+00
2.800000000000000266e-01,1.717144231741101645e+00
2.899999999999999800e-01,6.276303418332736861e+00
2.999999999999999889e-01,5.810494976961579461e+00
3.099999999999999978e-01,5.992867412548736894e-01
3.200000000000000067e-01,1.619774370717946255e+01
3.300000000000000155e-01,4.718796018552488647e+00
3.400000000000000244e-01,5.234270834220755120e+00
3.500000000000000333e-01,9.659630666838435786e+01
3.599999999999999867e-01,4.828682759129072366e+01
3.699999999999999956e-01,5.717010626262033490e+00
3.800000000000000044e-01,5.002664618768711158e+00
3.900000000000000133e-01,4.448307170052576254e+01
4.000000000000000222e-01,6.078009546565793286e+00
4.100000000000000311e-01,3.318487278658265538e+00
4.199999999999999845e-01,2.912148087283665809e+00
4.299999999999999933e-01,1.809606213174568490e+00
4.400000000000000022e-01,2.609379433109445046e+01
4.500000000000000111e-01,9.666879256855300806e-01
4.600000000000000200e-01,3.870654498620530681e+00
4.700000000000000289e-01,6.040852068784706930e+00
4.799999999999999822e-01,2.300942558770115909e+01
4.899999999999999911e-01,2.378583350661255480e+01
5.000000000000000000e-01,3.587681238993288169e+00
5.100000000000000089e-01,3.493143056887917375e+00
5.200000000000000178e-01,6.729234329161012163e+00
5.300000000000000266e-01,1.367788692456810562e+00
5.400000000000000355e-01,7.307356874600802854e+00
5.500000000000000444e-01,6.157347443787424268e+00
5.600000000000000533e-01,3.001942388468796707e+01
5.700000000000000622e-01,5.836125789700304267e+00
5.799999999999999600e-01,6.745131238939320539e+00
5.899999999999999689e-01,6.363873926290980698e+00
5.999999999999999778e-01,6.960359109972383607e+00
