w,G
0.000000000000000000e+00,2.150450645121984650e+01
1.000000000000000021e-02,6.923504248940324679e+00
2.000000000000000042e-02,6.996023935252120296e+00
2.999999999999999889e-02,7.103261859996145233e+00
4.000000000000000083e-02,6.943557506049980788e+00
5.000000000000000278e-02,6.795793780549412411e+00
5.999999999999999778e-02,6.259341661230847897e+00
7.000000000000000666e-02,5.915504821247542289e+00
8.000000000000000167e-02,5.368515344497406971e+00
8.999999999999999667e-02,4.908444602188589023e+00
1.000000000000000056e-01,4.625865879760203470e+00
1.100000000000000006e-01,1.473631638332349780e+00
1.199999999999999956e-01,4.143542697797180097e+00
1.300000000000000044e-01,5.239364583655093277e+00
1.400000000000000133e-01,5.188990091888474154e+00
1.499999999999999944e-01,5.616196591731693388e+00
1.600000000000000033e-01,5.586013929985676363e+00
1.700000000000000122e-01,5.111607953842122853e+00
1.799999999999999933e-01,4.912496345835376310e+00
1.900000000000000022e-01,6.292655555070986395e+00
2.000000000000000111e-01,5.411517025808481041e-01
2.099999999999999922e-01,6.671178785931457078e+00
2.200000000000000011e-01,1.669369105964988886e+00
2.300000000000000100e-01,4.719932210946880424e+00
2.399999999999999911e-01,6.224311415848145401e+00
2.500000000000000000e-01,1.635645355836074621e+00
2.600000000000000089e-01,6.080623664063390166e+00
2.700000000000000178e-01,6.226471040572179483e+00
2.800000000000000266e-01,9.555320109978687748e-01
2.899999999999999800e-01,4.359311933232363323e+00
2.999999999999999889e-01,6.486542403630327414e+00
3.099999999999999978e-01,4.798797270978310436e+00
3.200000000000000067e-01,3.440674485231634883e+00
3.300000000000000155e-01,3.353490559092389844e+01
3.400000000000000244e-01,4.708061355211049737e+00
3.500000000000000333e-01,7.019614926457954596e+00
3.599999999999999867e-01,1.840588536994365754e+01
3.699999999999999956e-01,1.628753721461222881e+01
3.800000000000000044e-01,9.804419897940785944e-05
3.900000000000000133e-01,1.373599719948153286e+01
4.000000000000000222e-01,2.565608601894117324e+00
4.100000000000000311e-01,5.046589277854218736e+00
4.199999999999999845e-01,2.616760403255783274e+01
4.299999999999999933e-01,4.489601601495454730e+00
4.400000000000000022e-01,1.485872157786613457e+01
4.500000000000000111e-01,2.771268339340315023e+00
4.600000000000000200e-01,3.099681694886821504e+01
4.700000000000000289e-01,5.460207913939774116e+00
4.799999999999999822e-01,4.774297530197456396e+00
4.899999999999999911e-01,5.688295691024785938e+00
5.000000000000000000e-01,5.904868345851404854e+00
5.100000000000000089e-01,2.034667579690094996e+01
5.200000000000000178e-01,5.537218547729829687e+00
5.300000000000000266e-01,6.345252784067416663e+00
5.400000000000000355e-01,3.607094435038799674e+00
5.500000000000000444e-01,2.845040638819538170e-01
5.600000000000000533e-01,6.288441794084713266e+00
5.700000000000000622e-01,5.204314276557591157e+00
5.799999999999999600e-01,3.396296372919154205e+00
5.899999999999999689e-01,5.477733482884292293e+00
5.999999999999999778e-01,6.240288940066656131e+00
6.099999999999999867e-01,6.742216419081326073e+00
6.199999999999999956e-01,2.760953807383942138e+00
6.300000000000000044e-01,6.227254003312645558e+00
6.400000000000000133e-01,5.071976582595673300e+00
6.500000000000000222e-01,5.522644268247909771e+00
6.600000000000000311e-01,2.888223786946479521e+00
6.700000000000000400e-01,1.561192084107788602e+01
6.800000000000000488e-01,5.265243010780489286e+00
6.900000000000000577e-01,5.901781966426144166e+00
7.000000000000000666e-01,2.816888756069796429e+01
7.099999999999999645e-01,5.398803797531447124e+00
7.199999999999999734e-01,6.365772046919064842e+00
7.299999999999999822e-01,6.821689813410346304e+00
7.399999999999999911e-01,2.394416654674583533e+00
7.500000000000000000e-01,4.753393704653833041e+00
7.600000000000000089e-01,1.066161668846597266e+01
7.700000000000000178e-01,5.360192652647383760e+00
7.800000000000000266e-01,1.924416580173105018e+00
7.900000000000000355e-01,1.493047190106914535e+01
8.000000000000000444e-01,5.644101444458923922e+00
8.100000000000000533e-01,7.412351305422477665e+00
8.200000000000000622e-01,5.121322283666521535e+00
8.300000000000000711e-01,6.054182557201159831e+00
8.399999999999999689e-01,5.015859488744640515e+01
8.499999999999999778e-01,6.339904210829127251e+00
8.599999999999999867e-01,4.540334528840167749e+00
8.699999999999999956e-01,5.556894770914801995e+00
8.800000000000000044e-01,1.069740402783323319e+01
8.900000000000000133e-01,6.025304669381772449e+00
9.000000000000000222e-01,6.215841124438838072e+00
9.100000000000000311e-01,6.404990662866767437e+00
9.200000000000000400e-01,1.608523387529581683e+00
9.300000000000000488e-01,5.748618282191976014e+00
9.400000000000000577e-01,6.317151327122928706e+00
9.500000000000000666e-01,6.073362621130541150e+00
9.599999999999999645e-01,4.965585787706745968e+00
9.699999999999999734e-01,5.911454976770472491e+00
9.799999999999999822e-01,8.550618306770948607e+01
9.899999999999999911e-01,6.026575202586741398e+00
1.000000000000000000e+00,6.301379886885845494e+00
1.010000000000000009e+00,6.450507406916404562e+00
1.020000000000000018e+00,5.772534079095133386e+00
1.030000000000000027e+00,6.277025670763770826e+00
1.040000000000000036e+00,6.643118431698362691e+00
1.050000000000000044e+00,5.410735841173573313e+00
1.060000000000000053e+00,6.366496167155678343e+00
1.070000000000000062e+00,1.751263588403866152e+02
1.080000000000000071e+00,6.187057677007725687e+00
1.090000000000000080e+00,8.456135111611442312e+01
1.100000000000000089e+00,6.220583772162014746e+00
1.110000000000000098e+00,6.004818536851763255e+00
1.120000000000000107e+00,6.010774110418358518e+00
1.130000000000000115e+00,6.091289303307060976e+00
1.140000000000000124e+00,6.092677196129788975e+00
1.150000000000000133e+00,5.275843781293002799e+00
1.159999999999999920e+00,5.662944508171392499e+00
1.169999999999999929e+00,4.241447928924717559e+00
1.179999999999999938e+00,4.276319953687417907e+00
1.189999999999999947e+00,2.768307980930244661e+00
