w,G
0.000000000000000000e+00,1.223426043672762553e+01
1.000000000000000021e-02,8.208101791736083896e+00
2.000000000000000042e-02,8.134946564028235017e+00
2.999999999999999889e-02,8.272157651938981004e+00
4.000000000000000083e-02,8.011038546068819599e+00
5.000000000000000278e-02,7.837505003018418570e+00
5.999999999999999778e-02,7.385723026354743759e+00
7.000000000000000666e-02,6.818275844413820508e+00
8.000000000000000167e-02,6.905512550127756555e+00
8.999999999999999667e-02,6.861848645148160841e+00
1.000000000000000056e-01,4.373544044894474681e+00
1.100000000000000006e-01,5.182569646123306839e+00
1.199999999999999956e-01,6.590206751033565347e+00
1.300000000000000044e-01,4.548243493408111959e+00
1.400000000000000133e-01,2.598895904126472090e+01
1.499999999999999944e-01,6.751442444026101164e+00
1.600000000000000033e-01,2.241312992568220253e+00
1.700000000000000122e-01,5.150132219680171985e+00
1.799999999999999933e-01,1.058273108718568389e+00
1.900000000000000022e-01,6.345416686327032707e+00
2.000000000000000111e-01,1.133076731952923843e+01
2.099999999999999922e-01,6.261037053301940603e+00
2.200000000000000011e-01,1.815207028055269944e+01
2.300000000000000100e-01,5.644612685784433204e+00
2.399999999999999911e-01,5.390032780334394147e+00
2.500000000000000000e-01,5.293874078574111408e+00
2.600000000000000089e-01,5.611222044882100413e+00
2.700000000000000178e-01,5.991525147249561201e+00
2.800000000000000266e-01,6.000797369277335314e+00
2.899999999999999800e-01,5.000981651642241843e+00
2.999999999999999889e-01,4.527098432481669654e+00
3.099999999999999978e-01,5.383471424989466847e+00
3.200000000000000067e-01,1.115681772822045481e+01
3.300000000000000155e-01,5.689429921383826638e+00
3.400000000000000244e-01,5.491821467771509369e+00
3.500000000000000333e-01,6.565977323714690783e+00
3.599999999999999867e-01,3.506517329433157926e+01
3.699999999999999956e-01,6.935624984987915020e+00
3.800000000000000044e-01,4.790696862648305299e+00
3.900000000000000133e-01,6.802399131797758791e+00
4.000000000000000222e-01,4.273230907139394574e+00
4.100000000000000311e-01,6.555462166588110762e+00
4.199999999999999845e-01,6.431964400641882129e+00
4.299999999999999933e-01,8.627708047806634806e-01
4.400000000000000022e-01,6.957330872970115543e+00
4.500000000000000111e-01,2.981393859076924358e+01
4.600000000000000200e-01,2.683328405316736109e+01
4.700000000000000289e-01,6.657490858089055052e+00
4.799999999999999822e-01,6.979985272880603553e+00
4.899999999999999911e-01,4.376995519534606416e+00
5.000000000000000000e-01,1.067614629346242872e+01
5.100000000000000089e-01,3.540340586736286710e+00
5.200000000000000178e-01,7.005058315616254916e+00
5.300000000000000266e-01,7.059862877873579912e+00
5.400000000000000355e-01,7.323108289442902930e+00
5.500000000000000444e-01,7.304158735860901253e+00
5.600000000000000533e-01,7.123760614604810470e+00
5.700000000000000622e-01,7.114774586867700812e+00
5.799999999999999600e-01,7.156103952793458234e+00
5.899999999999999689e-01,7.179369819026109489e+00
5.999999999999999778e-01,7.165243528578626453e+00
6.099999999999999867e-01,7.242773861425217063e+00
6.199999999999999956e-01,7.169292515804522203e+00
6.300000000000000044e-01,6.898714450295723388e+00
6.400000000000000133e-01,6.126055697673110423e+00
6.500000000000000222e-01,6.938402228270739158e+00
6.600000000000000311e-01,6.924474912571156437e+00
6.700000000000000400e-01,6.671193514060758112e+00
6.800000000000000488e-01,5.604066712499911951e+00
6.900000000000000577e-01,3.022683851253742660e+01
7.000000000000000666e-01,3.603817234586366158e+00
7.099999999999999645e-01,2.822951606174097350e+00
7.199999999999999734e-01,2.862373991947379182e+00
7.299999999999999822e-01,5.954326215549732737e+00
7.399999999999999911e-01,1.628249734172575458e-01
7.500000000000000000e-01,5.741872607217860747e+00
7.600000000000000089e-01,6.295112502986084380e+00
7.700000000000000178e-01,6.229674057298008449e+01
7.800000000000000266e-01,5.712289196125429847e+00
7.900000000000000355e-01,6.181707585373702685e+00
8.000000000000000444e-01,6.210457369880831635e+00
8.100000000000000533e-01,6.190463050456540550e+00
8.200000000000000622e-01,2.082521583625978501e+00
8.300000000000000711e-01,5.945527204101590968e+00
8.399999999999999689e-01,6.426018459889229817e+00
8.499999999999999778e-01,5.267688897963648920e+00
8.599999999999999867e-01,6.296049303007674958e+00
8.699999999999999956e-01,6.485473511328806673e+00
8.800000000000000044e-01,6.323171313481207534e+00
8.900000000000000133e-01,6.436407641145200031e+00
9.000000000000000222e-01,6.454547791094348952e+00
9.100000000000000311e-01,6.546053836239082990e+00
9.200000000000000400e-01,6.534469943588470997e+00
