w,G
0.000000000000000000e+00,1.424840713097195177e+01
1.000000000000000021e-02,7.055925572420395753e+00
2.000000000000000042e-02,6.938019874232572271e+00
2.999999999999999889e-02,7.013554932141791376e+00
4.000000000000000083e-02,6.672225799751385189e+00
5.000000000000000278e-02,6.869489687254025867e+00
5.999999999999999778e-02,6.764857308444755191e+00
7.000000000000000666e-02,6.570836006356789660e+00
8.000000000000000167e-02,4.745621401093643499e+00
8.999999999999999667e-02,5.356367676066101424e+00
1.000000000000000056e-01,4.617092759633155907e+00
1.100000000000000006e-01,7.851985354927246696e-01
1.199999999999999956e-01,5.266518869583596718e+00
1.300000000000000044e-01,6.289114847518042950e+00
1.400000000000000133e-01,1.790501559504035445e+00
1.499999999999999944e-01,6.094605239328827473e+00
1.600000000000000033e-01,1.565914002633205682e+00
1.700000000000000122e-01,1.391722128189252894e+00
1.799999999999999933e-01,6.137550393752022160e+00
1.900000000000000022e-01,5.834930206696008703e+00
2.000000000000000111e-01,1.412514303432658824e+00
2.099999999999999922e-01,6.067651630245040728e+00
2.200000000000000011e-01,6.837610818805103463e+00
2.300000000000000100e-01,2.515481880106337442e+00
2.399999999999999911e-01,5.645892896955210460e+00
2.500000000000000000e-01,6.553352050198023804e+00
2.600000000000000089e-01,2.379312547038118453e+00
2.700000000000000178e-01,6.583766656095571435e+00
2.800000000000000266e-01,1.367374696580702320e+00
2.899999999999999800e-01,5.430121404581193190e+00
2.999999999999999889e-01,6.651195590766485921e+00
3.099999999999999978e-01,1.918612887937304734e+01
3.200000000000000067e-01,4.921758827419219884e+00
3.300000000000000155e-01,4.079195382325150554e+00
3.400000000000000244e-01,5.414222298202455264e+00
3.500000000000000333e-01,2.080556247942435988e+00
3.599999999999999867e-01,2.662764894904730895e+01
3.699999999999999956e-01,6.592986238077419792e+00
3.800000000000000044e-01,5.416267134403128125e+00
3.900000000000000133e-01,1.474325875388543095e+00
4.000000000000000222e-01,1.016697728751183583e+01
