w,G
0.000000000000000000e+00,1.538264199123888787e+01
1.000000000000000021e-02,6.839835646639906841e+00
2.000000000000000042e-02,6.862005995899194133e+00
2.999999999999999889e-02,6.506250517411908518e+00
4.000000000000000083e-02,6.689679014212167374e+00
5.000000000000000278e-02,6.971814460532853808e+00
5.999999999999999778e-02,6.466837715935007225e+00
7.000000000000000666e-02,6.169877798737552155e+00
8.000000000000000167e-02,5.047977060940128879e+00
8.999999999999999667e-02,3.254591088504649843e+00
1.000000000000000056e-01,4.829328089682022096e+00
1.100000000000000006e-01,4.062055100991509349e+00
1.199999999999999956e-01,2.110536620245225592e+00
1.300000000000000044e-01,5.180878813312652653e+00
1.400000000000000133e-01,4.785494850737635808e+00
1.499999999999999944e-01,4.243574285134923407e+00
1.600000000000000033e-01,5.683270590643082265e+00
1.700000000000000122e-01,1.618791516944679820e+00
1.799999999999999933e-01,4.524093731149672060e+00
1.900000000000000022e-01,6.340540950193542358e+00
2.000000000000000111e-01,1.636301146660243067e+00
2.099999999999999922e-01,5.163541601737610343e+00
2.200000000000000011e-01,5.793912937947656161e+00
2.300000000000000100e-01,1.185921469808993267e+00
2.399999999999999911e-01,6.595122439193937147e+00
2.500000000000000000e-01,5.511814484170503015e+00
2.600000000000000089e-01,1.992698042663565872e+01
2.700000000000000178e-01,6.229913586544241433e+00
2.800000000000000266e-01,1.222870696339641849e-01
2.899999999999999800e-01,2.672562112470111106e+00
2.999999999999999889e-01,6.188770165046019400e+00
3.099999999999999978e-01,4.081634236053788278e-01
3.200000000000000067e-01,4.158836963913763896e+00
3.300000000000000155e-01,1.361671210944745081e+00
3.400000000000000244e-01,2.621861306990985341e+01
3.500000000000000333e-01,1.769208539397159052e+00
3.599999999999999867e-01,1.386266337819015426e-01
3.699999999999999956e-01,3.126936972654064562e+01
3.800000000000000044e-01,6.708960554453670122e-01
3.900000000000000133e-01,2.860180180823568286e+00
4.000000000000000222e-01,2.514040646198948181e+00
4.100000000000000311e-01,4.419310974014931226e+00
4.199999999999999845e-01,1.311593392597930841e+00
4.299999999999999933e-01,2.545491185989573779e+01
4.400000000000000022e-01,4.302264315646106674e+00
4.500000000000000111e-01,6.135322823506845324e+00
4.600000000000000200e-01,2.950163288682890794e+00
4.700000000000000289e-01,4.898656177078282603e+00
