w,G
0.000000000000000000e+00,2.459835443225341933e+01
1.000000000000000021e-02,6.870440164052055820e+00
2.000000000000000042e-02,7.097869682273318936e+00
2.999999999999999889e-02,7.156672006513730366e+00
4.000000000000000083e-02,6.866613612850827053e+00
5.000000000000000278e-02,6.728345653161483142e+00
5.999999999999999778e-02,6.517447484032997451e+00
7.000000000000000666e-02,6.815224812549958600e+00
8.000000000000000167e-02,6.099930606020032897e+00
8.999999999999999667e-02,5.112597172314422345e+00
1.000000000000000056e-01,5.659633096569383959e+00
1.100000000000000006e-01,3.121950657299153775e+00
1.199999999999999956e-01,1.563854266033144480e-01
1.300000000000000044e-01,5.879261336675354777e+00
1.400000000000000133e-01,3.480297431503390548e+00
1.499999999999999944e-01,4.432563338352569104e+00
1.600000000000000033e-01,5.143477732797226309e+00
1.700000000000000122e-01,1.470549577608274650e+00
1.799999999999999933e-01,5.393347268305305420e+00
1.900000000000000022e-01,6.588158506870986919e+00
2.000000000000000111e-01,3.810958863151941767e+00
2.099999999999999922e-01,5.681687015037815591e+00
2.200000000000000011e-01,6.264682162271036248e+00
2.300000000000000100e-01,6.176591449003709933e+00
2.399999999999999911e-01,6.234539686158569793e+00
2.500000000000000000e-01,3.003657648883129383e+01
2.600000000000000089e-01,5.569666603059525656e+00
2.700000000000000178e-01,6.557354755960806081e+00
2.800000000000000266e-01,4.686408294685380227e+00
2.899999999999999800e-01,1.099991034486904162e+00
2.999999999999999889e-01,5.160354585209601552e+00
3.099999999999999978e-01,5.365951970033535190e+00
3.200000000000000067e-01,5.400025504996345660e+01
3.300000000000000155e-01,5.133963313507390325e+00
3.400000000000000244e-01,4.873252774889947680e+00
3.500000000000000333e-01,1.986801834582430004e+01
3.599999999999999867e-01,1.430358841024854755e+01
3.699999999999999956e-01,5.114064113230874398e+00
3.800000000000000044e-01,1.272162429312047749e+01
3.900000000000000133e-01,6.791001400302810964e+00
4.000000000000000222e-01,3.832129222355118436e+00
4.100000000000000311e-01,1.069357546375863954e+01
4.199999999999999845e-01,2.261008529966469638e+01
4.299999999999999933e-01,7.245991947678081857e+00
4.400000000000000022e-01,6.103662863004962524e+00
4.500000000000000111e-01,5.546957006107680499e+00
4.600000000000000200e-01,4.998785543281565324e+00
4.700000000000000289e-01,5.964761619341368615e+00
4.799999999999999822e-01,2.815012953726012412e+01
4.899999999999999911e-01,6.145043097755714889e+00
5.000000000000000000e-01,4.724733628586027301e+00
5.100000000000000089e-01,9.743171102919419013e-01
5.200000000000000178e-01,6.247440824356154110e+00
5.300000000000000266e-01,5.527282211038446746e+00
5.400000000000000355e-01,6.996130339188715297e-01
5.500000000000000444e-01,6.628989441365045643e+00
5.600000000000000533e-01,4.960495760344002747e+00
5.700000000000000622e-01,6.133846451948283374e+00
5.799999999999999600e-01,7.130103073033444261e+00
5.899999999999999689e-01,2.143513889642107983e+01
5.999999999999999778e-01,6.708263923621949232e+00
6.099999999999999867e-01,6.942897137766347981e+00
6.199999999999999956e-01,6.669695537639771743e+00
6.300000000000000044e-01,5.911721596740443729e+00
6.400000000000000133e-01,6.726803170932291742e+00
6.500000000000000222e-01,7.130539930800721571e+00
6.600000000000000311e-01,6.682597776853848259e+00
6.700000000000000400e-01,6.176170194680059566e+00
6.800000000000000488e-01,5.826586752317155060e+00
6.900000000000000577e-01,1.541641251222160669e+00
7.000000000000000666e-01,4.881287129009824532e+00
7.099999999999999645e-01,6.757274424686519865e+01
7.199999999999999734e-01,6.244650696302324278e+00
7.299999999999999822e-01,8.917627721221793591e-01
7.399999999999999911e-01,5.411112830527326167e+01
7.500000000000000000e-01,6.011256612676578293e+00
7.600000000000000089e-01,1.597610300364382452e+00
7.700000000000000178e-01,1.601966427804716986e+00
7.800000000000000266e-01,5.603426671965664241e+00
7.900000000000000355e-01,4.901682705536284601e+00
8.000000000000000444e-01,5.412975917254445157e+00
8.100000000000000533e-01,5.683900838748607853e+00
8.200000000000000622e-01,2.457880342844585186e+01
8.300000000000000711e-01,6.237539339800688865e+00
8.399999999999999689e-01,4.935806811885905532e-01
8.499999999999999778e-01,4.605175899391896976e+00
8.599999999999999867e-01,6.176636487630565497e+00
8.699999999999999956e-01,1.033465721023841866e+01
8.800000000000000044e-01,5.960103805301283586e+00
8.900000000000000133e-01,6.221752841223401553e+00
9.000000000000000222e-01,4.181045980689653163e+00
9.100000000000000311e-01,6.256971402582022890e+00
9.200000000000000400e-01,4.452831982894066343e+00
9.300000000000000488e-01,6.233731158096640357e+00
9.400000000000000577e-01,5.613889331970312924e+00
9.500000000000000666e-01,6.296822560362770105e+00
9.599999999999999645e-01,5.601513265565083444e+00
9.699999999999999734e-01,6.371234951231706134e+00
9.799999999999999822e-01,6.050313929692179293e+00
9.899999999999999911e-01,6.527634966989401377e+00
1.000000000000000000e+00,6.221255547571612254e+00
1.010000000000000009e+00,2.684756816785232481e+00
1.020000000000000018e+00,6.318017257366712158e+00
1.030000000000000027e+00,6.460853240782323148e+00
1.040000000000000036e+00,6.407881000478990785e+00
1.050000000000000044e+00,6.449471425170225203e+00
1.060000000000000053e+00,6.379105399003936583e+00
1.070000000000000062e+00,6.251016846281832073e+00
1.080000000000000071e+00,6.407745415489153551e+00
1.090000000000000080e+00,6.402906608260952481e+00
1.100000000000000089e+00,6.348213632339392731e+00
1.110000000000000098e+00,6.267200489167264799e+00
1.120000000000000107e+00,6.321740021269089738e+00
1.130000000000000115e+00,6.160962230896490865e+00
1.140000000000000124e+00,6.296466638821044626e+00
1.150000000000000133e+00,6.054823249034734900e+00
1.159999999999999920e+00,5.411615501993852995e+00
1.169999999999999929e+00,2.496376194802856219e+01
1.179999999999999938e+00,1.308117408294594108e+00
1.189999999999999947e+00,3.670622445762253161e+00
1.199999999999999956e+00,4.012088414857391427e+00
1.209999999999999964e+00,1.765353124996770617e+01
1.219999999999999973e+00,3.985334199137895883e+00
1.229999999999999982e+00,1.751886584992034557e+01
1.239999999999999991e+00,4.312326719778615924e+00
1.250000000000000000e+00,4.965122967545523736e+00
1.260000000000000009e+00,4.312598478781401923e+01
1.270000000000000018e+00,4.515454336484729048e+00
1.280000000000000027e+00,5.220462241417313187e+00
1.290000000000000036e+00,3.741858197454419610e+00
1.300000000000000044e+00,4.353156301661909922e+00
1.310000000000000053e+00,5.263218555654111341e+00
1.320000000000000062e+00,3.731298936338815153e+00
1.330000000000000071e+00,1.784508784060448860e+01
1.340000000000000080e+00,5.264264327441193103e+00
1.350000000000000089e+00,5.416818669327753355e+00
1.360000000000000098e+00,1.312246447085055934e+02
1.370000000000000107e+00,5.227303854962842777e+00
1.380000000000000115e+00,5.394536339822801452e+00
1.390000000000000124e+00,9.711768132543798515e+01
