w,G
0.000000000000000000e+00,3.719260778309061521e+01
1.000000000000000021e-02,6.796850968594897680e+00
2.000000000000000042e-02,7.091422107833917465e+00
2.999999999999999889e-02,7.065165822471305646e+00
4.000000000000000083e-02,6.625931667514310064e+00
5.000000000000000278e-02,6.663844126097055565e+00
5.999999999999999778e-02,6.256423179562300874e+00
7.000000000000000666e-02,6.104390779589158100e+00
8.000000000000000167e-02,5.576968424922805312e+00
8.999999999999999667e-02,1.882381017335416296e+00
1.000000000000000056e-01,5.311530193771211827e+00
1.100000000000000006e-01,5.798228248276269703e+00
1.199999999999999956e-01,4.786763494725954970e+00
1.300000000000000044e-01,1.357858983100500083e+01
1.400000000000000133e-01,4.787870475748704280e+00
1.499999999999999944e-01,5.773023475102140978e+00
1.600000000000000033e-01,1.224504367930583371e+01
1.700000000000000122e-01,6.848984453457309662e+00
1.799999999999999933e-01,6.669019248983064641e-01
1.900000000000000022e-01,4.484694767517181546e+00
2.000000000000000111e-01,5.432075141410577679e+00
2.099999999999999922e-01,3.992378267904734379e+00
2.200000000000000011e-01,5.949373790056438516e+00
2.300000000000000100e-01,2.434937377865576735e+00
2.399999999999999911e-01,4.460882633651029217e+00
2.500000000000000000e-01,4.967568937414287511e+00
2.600000000000000089e-01,1.646685881291819475e+00
2.700000000000000178e-01,1.995137699114654328e+00
2.800000000000000266e-01,5.055140894470676827e+00
2.899999999999999800e-01,5.585669078475560489e+00
2.999999999999999889e-01,3.272334425394266333e+00
3.099999999999999978e-01,4.752625271356162306e-01
3.200000000000000067e-01,1.206854453580834843e+02
3.300000000000000155e-01,5.119219227484509638e+00
3.400000000000000244e-01,8.397875423263132078e+00
3.500000000000000333e-01,5.655877589941553651e+00
3.599999999999999867e-01,8.234947881261408753e+00
3.699999999999999956e-01,8.096738774372781222e+00
3.800000000000000044e-01,5.451263719061799407e+01
3.900000000000000133e-01,5.083729169984033014e+00
4.000000000000000222e-01,5.795964270001671359e+00
4.100000000000000311e-01,3.010887242329044611e+01
4.199999999999999845e-01,3.883805381044593830e-01
4.299999999999999933e-01,6.128152289181239887e+00
4.400000000000000022e-01,6.586778270981184846e+00
4.500000000000000111e-01,1.409904879447630099e+00
4.600000000000000200e-01,1.881175741908733130e+02
4.700000000000000289e-01,6.753021932540182348e+00
4.799999999999999822e-01,6.804968129019258072e+00
4.899999999999999911e-01,1.377771842688843229e+00
5.000000000000000000e-01,5.005703565312889225e+01
5.100000000000000089e-01,6.686401917010222462e+00
5.200000000000000178e-01,6.892577284787789083e+00
5.300000000000000266e-01,3.264179398110458763e+00
5.400000000000000355e-01,7.478307329348950816e+01
5.500000000000000444e-01,2.888546743601923694e+01
5.600000000000000533e-01,7.013967340612478729e+00
5.700000000000000622e-01,1.942677509921610479e+01
5.799999999999999600e-01,5.272032108074012235e+00
5.899999999999999689e-01,6.741060717389155243e+00
5.999999999999999778e-01,6.758520678861414943e+00
6.099999999999999867e-01,5.842710582471349667e+00
6.199999999999999956e-01,6.719107503158847194e+00
6.300000000000000044e-01,6.525447744447269827e+00
6.400000000000000133e-01,8.959775187165158528e+00
6.500000000000000222e-01,7.141228734809088152e+00
6.600000000000000311e-01,1.555121753282537611e+01
6.700000000000000400e-01,5.934631287279323431e+00
6.800000000000000488e-01,2.757556718704734777e+01
6.900000000000000577e-01,3.367681238675936051e+00
7.000000000000000666e-01,8.341984801774702252e-01
7.099999999999999645e-01,2.377127523065525239e+01
7.199999999999999734e-01,4.989916568493265814e+00
7.299999999999999822e-01,4.618247597506593749e+00
7.399999999999999911e-01,1.558716019275320619e+01
7.500000000000000000e-01,5.692965330456626560e+00
7.600000000000000089e-01,1.264341468616222208e+01
7.700000000000000178e-01,4.307896661030765628e+00
7.800000000000000266e-01,4.664248794265080988e+00
7.900000000000000355e-01,1.244795260724979791e+01
8.000000000000000444e-01,5.345776847175185864e+00
8.100000000000000533e-01,5.486930201436565291e+00
8.200000000000000622e-01,5.529876543343048922e+01
8.300000000000000711e-01,5.986581312103143482e+00
8.399999999999999689e-01,6.286518839476160636e+00
8.499999999999999778e-01,2.818047093123806235e+01
8.599999999999999867e-01,5.321125249677652214e+00
8.699999999999999956e-01,6.037579487282357604e+00
8.800000000000000044e-01,5.733431685704760028e+00
8.900000000000000133e-01,5.351811892282695382e+00
9.000000000000000222e-01,4.596469244027555412e+00
9.100000000000000311e-01,1.381968486058334111e+00
9.200000000000000400e-01,8.103689799817331618e+00
