w,G
0.000000000000000000e+00,3.562204524336405598e+01
1.000000000000000021e-02,7.936641555755927335e+00
2.000000000000000042e-02,7.684403615996774128e+00
2.999999999999999889e-02,7.734582480850083819e+00
4.000000000000000083e-02,7.617285489273781351e+00
5.000000000000000278e-02,7.311817128885573780e+00
5.999999999999999778e-02,7.160388750687165071e+00
7.000000000000000666e-02,6.454227290903741476e+00
8.000000000000000167e-02,6.501013062587999158e+00
8.999999999999999667e-02,7.026867998465180953e+00
1.000000000000000056e-01,2.996072897169447913e+00
1.100000000000000006e-01,6.798338063046539759e+00
1.199999999999999956e-01,1.665814969173259286e+01
1.300000000000000044e-01,5.984786579358412517e+00
1.400000000000000133e-01,1.509606920534753316e+00
1.499999999999999944e-01,4.763760035146932914e+00
1.600000000000000033e-01,3.003231735395556878e+00
1.700000000000000122e-01,3.215337001096298053e+00
1.799999999999999933e-01,9.645752210233798252e+00
1.900000000000000022e-01,6.648396605327330455e+00
2.000000000000000111e-01,1.955362478806902615e+01
2.099999999999999922e-01,6.551416969726268746e+00
2.200000000000000011e-01,6.876964095648713027e+00
2.300000000000000100e-01,1.118347187377638363e+01
2.399999999999999911e-01,2.448354852756809308e+00
2.500000000000000000e-01,5.963276336421152735e+00
2.600000000000000089e-01,4.559487389085635556e+00
2.700000000000000178e-01,3.467839068704725136e+00
2.800000000000000266e-01,6.101834619781143942e+00
2.899999999999999800e-01,4.251086995212133957e+01
2.999999999999999889e-01,3.366384076302652684e+00
3.099999999999999978e-01,4.507640827190527943e+00
3.200000000000000067e-01,4.337150181763040457e+00
3.300000000000000155e-01,1.452102934737085604e+01
3.400000000000000244e-01,4.537558067442383880e+00
3.500000000000000333e-01,5.570817947361174305e+00
3.599999999999999867e-01,6.080255104930900600e+00
3.699999999999999956e-01,4.085596639135255614e+00
3.800000000000000044e-01,5.354650316174090818e+00
3.900000000000000133e-01,1.959375867987037001e+00
4.000000000000000222e-01,6.283350540897671088e+00
4.100000000000000311e-01,5.886901591660921440e+01
4.199999999999999845e-01,6.638165647432040295e+00
4.299999999999999933e-01,1.029991048460947667e+01
4.400000000000000022e-01,2.817422021449979219e+00
4.500000000000000111e-01,6.906078399279782509e+00
4.600000000000000200e-01,6.930343169175124940e-01
4.700000000000000289e-01,6.529878908142502603e+00
4.799999999999999822e-01,3.038727950450907933e+00
4.899999999999999911e-01,6.041026055046884169e-01
5.000000000000000000e-01,3.105627841506479303e+00
5.100000000000000089e-01,6.740380196972977522e+00
5.200000000000000178e-01,5.768084015613277771e+00
5.300000000000000266e-01,1.514365025019816002e+01
5.400000000000000355e-01,6.439940429906789277e+00
5.500000000000000444e-01,6.814358757262210631e+00
5.600000000000000533e-01,4.096861325929948450e+00
5.700000000000000622e-01,1.076517686652290529e+00
5.799999999999999600e-01,6.935194820621762624e+00
5.899999999999999689e-01,6.668601202407435480e+00
5.999999999999999778e-01,3.527347023051234487e+00
6.099999999999999867e-01,6.412377208415312779e+00
6.199999999999999956e-01,6.486239552573470846e+00
6.300000000000000044e-01,4.606456156095246612e+00
6.400000000000000133e-01,7.097823313044634652e+00
6.500000000000000222e-01,3.626433201380663718e+00
6.600000000000000311e-01,6.686362447944233622e+00
6.700000000000000400e-01,6.210796715615729546e+00
6.800000000000000488e-01,6.643533693023343289e+00
6.900000000000000577e-01,5.727913305383578901e+00
7.000000000000000666e-01,3.700660076334484216e+01
7.099999999999999645e-01,6.397682317471150526e+01
7.199999999999999734e-01,6.358294322153691169e+00
7.299999999999999822e-01,2.359089398348262367e+00
7.399999999999999911e-01,6.017809029032392232e+00
7.500000000000000000e-01,6.770822830446693530e+00
7.600000000000000089e-01,4.400125441717164243e+00
7.700000000000000178e-01,7.214469405109491973e+00
7.800000000000000266e-01,6.332044552103908153e+00
7.900000000000000355e-01,6.568826951366146805e-02
8.000000000000000444e-01,2.331255543618891313e+00
8.100000000000000533e-01,6.440707713648645694e+00
8.200000000000000622e-01,6.134091681992913436e+00
8.300000000000000711e-01,3.166327741347168878e+00
8.399999999999999689e-01,3.386062267195309783e+00
8.499999999999999778e-01,6.191872297172756667e+00
8.599999999999999867e-01,6.561302928201020457e+00
8.699999999999999956e-01,2.173210280797537752e+00
8.800000000000000044e-01,4.465404893215667137e+00
8.900000000000000133e-01,6.240906881761722147e+00
9.000000000000000222e-01,6.330158099033649677e+00
9.100000000000000311e-01,1.051717070860289027e+01
9.200000000000000400e-01,5.645711715068223668e+00
9.300000000000000488e-01,6.363972112767505074e+00
9.400000000000000577e-01,6.564860481389054314e+00
9.500000000000000666e-01,3.751954096663325799e+00
9.599999999999999645e-01,6.372671593453310912e+00
9.699999999999999734e-01,6.128841333941732472e+00
9.799999999999999822e-01,5.851135703951239719e+00
9.899999999999999911e-01,6.475640983518851534e+00
1.000000000000000000e+00,4.958469010756052953e+00
1.010000000000000009e+00,6.471246103283536222e+00
1.020000000000000018e+00,6.347813531059470549e+00
1.030000000000000027e+00,6.341356032198971704e+00
1.040000000000000036e+00,6.311038591290497379e+00
1.050000000000000044e+00,6.354456792516653962e+00
1.060000000000000053e+00,6.511910594210903014e+00
1.070000000000000062e+00,6.483254800331601508e+00
1.080000000000000071e+00,6.153999681588477877e+00
1.090000000000000080e+00,6.448538236088878328e+00
1.100000000000000089e+00,6.347388735955826533e+00
1.110000000000000098e+00,6.352370816553780664e+00
1.120000000000000107e+00,6.316452369617730156e+00
1.130000000000000115e+00,6.045330208375332859e+00
1.140000000000000124e+00,6.268650422062815863e+00
1.150000000000000133e+00,5.929911699761646560e+00
1.159999999999999920e+00,5.481626507137369764e+00
1.169999999999999929e+00,5.090793954760438389e+00
1.179999999999999938e+00,2.893884472752813242e+00
1.189999999999999947e+00,5.142239318963138572e+00
1.199999999999999956e+00,1.758434781589482654e+01
1.209999999999999964e+00,3.888536750782110474e+00
1.219999999999999973e+00,5.186184078286205867e+00
1.229999999999999982e+00,1.630709004461207883e+02
1.239999999999999991e+00,5.452003328391090697e+00
1.250000000000000000e+00,5.924034637316655250e-01
1.260000000000000009e+00,3.205225225537870593e+00
1.270000000000000018e+00,5.389086102946145651e+00
1.280000000000000027e+00,2.180801710878866828e+01
1.290000000000000036e+00,5.132465985925203533e+00
1.300000000000000044e+00,7.301435403351718145e-01
1.310000000000000053e+00,5.410567954312299754e+00
1.320000000000000062e+00,5.423779302697560034e+00
1.330000000000000071e+00,2.829865796755682616e+00
1.340000000000000080e+00,5.540700517158673399e+00
1.350000000000000089e+00,6.000077306432940816e+01
1.360000000000000098e+00,5.443641744573097796e+00
1.370000000000000107e+00,1.376585903695551449e+00
1.380000000000000115e+00,5.347809757667826958e+00
1.390000000000000124e+00,5.323692545006913690e+00
1.400000000000000133e+00,5.480934070859873941e+00
1.409999999999999920e+00,5.554335232170686254e+00
1.419999999999999929e+00,5.624429884243254740e+00
1.429999999999999938e+00,5.640662477620766779e+00
1.439999999999999947e+00,5.616204315038707762e+00
1.449999999999999956e+00,5.616448422835249588e+00
1.459999999999999964e+00,5.621203930227977708e+00
1.469999999999999973e+00,5.625907618917141306e+00
1.479999999999999982e+00,5.549258414998510247e+00
1.489999999999999991e+00,5.612817519204153172e+00
1.500000000000000000e+00,5.627921846313991949e+00
1.510000000000000009e+00,5.569187251636828151e+00
1.520000000000000018e+00,5.599234783150748740e+00
1.530000000000000027e+00,5.623112284272818506e+00
1.540000000000000036e+00,5.663390347839426298e+00
1.550000000000000044e+00,5.588997310540800179e+00
1.560000000000000053e+00,5.581816338506908615e+00
1.570000000000000062e+00,5.628546631933970090e+00
1.580000000000000071e+00,5.602251052497619455e+00
1.590000000000000080e+00,5.489875409774649384e+00
1.600000000000000089e+00,5.567460981602472714e+00
1.610000000000000098e+00,5.505277784497501159e+00
1.620000000000000107e+00,5.296961530224097991e+00
1.630000000000000115e+00,5.536468357457641432e+00
1.640000000000000124e+00,5.549177137638048762e+00
1.650000000000000133e+00,5.407216352558471328e+00
1.660000000000000142e+00,5.488041750947554753e+00
1.669999999999999929e+00,5.281275471586724279e+00
1.679999999999999938e+00,5.079493675533609753e+00
1.689999999999999947e+00,4.705171224905647875e+00
1.699999999999999956e+00,4.948950874169374181e+00
1.709999999999999964e+00,3.326863277175274192e+00
1.719999999999999973e+00,4.161593300250062022e+00
1.729999999999999982e+00,1.858175611178660258e+00
1.739999999999999991e+00,4.171243924477835208e+00
1.750000000000000000e+00,5.836204801937732611e+00
1.760000000000000009e+00,4.256242181036340888e+00
1.770000000000000018e+00,3.217632129387927087e+00
1.780000000000000027e+00,7.223578037012028830e+00
1.790000000000000036e+00,3.806360443090947676e+00
1.800000000000000044e+00,4.249994761946091493e-01
1.810000000000000053e+00,4.212656366758984028e+00
1.820000000000000062e+00,3.822591667486074041e+00
1.830000000000000071e+00,3.658630768206197814e+00
1.840000000000000080e+00,3.627734304839266066e+00
1.850000000000000089e+00,4.615184165653746895e+00
1.860000000000000098e+00,3.641417894028298630e+00
1.870000000000000107e+00,4.620214293821143237e+00
1.880000000000000115e+00,3.774465138877595649e+01
1.890000000000000124e+00,4.352450168205279191e+00
1.900000000000000133e+00,3.505983200114306086e+00
1.910000000000000142e+00,4.422476565600033993e+00
1.919999999999999929e+00,7.835881919912437432e+00
1.929999999999999938e+00,4.580208829010902427e+00
1.939999999999999947e+00,4.602728581419013310e+00
1.949999999999999956e+00,4.617224790407292723e+00
1.959999999999999964e+00,4.681405743484543081e+00
1.969999999999999973e+00,4.657794185940620224e+00
1.979999999999999982e+00,4.647013331102495926e+00
1.989999999999999991e+00,4.678152531685956461e+00
2.000000000000000000e+00,4.660245314582924792e+00
2.010000000000000231e+00,4.685242497451458377e+00
2.020000000000000018e+00,4.741447931035897234e+00
2.030000000000000249e+00,4.746476423191906768e+00
