w,G
0.000000000000000000e+00,7.613866616046140123e+00
1.000000000000000021e-02,6.875287735836933756e+00
2.000000000000000042e-02,7.012019306057458934e+00
2.999999999999999889e-02,6.873388245191040191e+00
4.000000000000000083e-02,7.108669593328424519e+00
5.000000000000000278e-02,6.870703072421928681e+00
5.999999999999999778e-02,6.880789350971904028e+00
7.000000000000000666e-02,6.505276955316371179e+00
8.000000000000000167e-02,5.282780781747137056e+00
8.999999999999999667e-02,2.287569297721646855e+00
1.000000000000000056e-01,1.165694960655844659e+00
1.100000000000000006e-01,3.965265883313365158e+00
1.199999999999999956e-01,4.875808131655747779e+00
1.300000000000000044e-01,2.423975210723626983e+00
1.400000000000000133e-01,5.117629666720316273e+00
1.499999999999999944e-01,4.662882136448303960e+00
1.600000000000000033e-01,4.023564963292387553e+00
1.700000000000000122e-01,5.679256963095175692e+00
1.799999999999999933e-01,1.482150690718847530e+00
1.900000000000000022e-01,3.165546358374575764e+00
2.000000000000000111e-01,5.297939036599533580e+00
2.099999999999999922e-01,3.687209987618896179e+00
2.200000000000000011e-01,5.555709969975469953e+00
2.300000000000000100e-01,6.212678480230807487e+00
2.399999999999999911e-01,1.540141954646238709e+01
2.500000000000000000e-01,5.641397286429065794e+00
2.600000000000000089e-01,5.434975636510410268e+00
2.700000000000000178e-01,5.279912001324300164e+00
2.800000000000000266e-01,6.810062838440723354e+00
2.899999999999999800e-01,5.313330987688203777e+00
2.999999999999999889e-01,4.394090707307698906e+00
3.099999999999999978e-01,1.770475307423297551e+01
3.200000000000000067e-01,5.594881254029478335e+00
3.300000000000000155e-01,5.541609969225021359e+00
3.400000000000000244e-01,6.767279270897422805e+01
3.500000000000000333e-01,5.821833666315887612e+00
3.599999999999999867e-01,5.701215896974562991e-01
3.699999999999999956e-01,6.074815977120186261e+01
3.800000000000000044e-01,5.413079739740775054e+00
3.900000000000000133e-01,1.606053051750618010e+01
4.000000000000000222e-01,2.237150524408965335e+00
4.100000000000000311e-01,4.876951425317773037e+00
4.199999999999999845e-01,1.131130312269724669e+01
4.299999999999999933e-01,4.296973241274263167e+00
4.400000000000000022e-01,5.786681870131213046e+00
4.500000000000000111e-01,4.656154046952727832e+00
4.600000000000000200e-01,3.039862912635866721e+00
4.700000000000000289e-01,3.387845431075327429e+00
4.799999999999999822e-01,6.263257117385971462e+00
4.899999999999999911e-01,2.445984169143749831e+00
5.000000000000000000e-01,2.412614363494438052e+01
5.100000000000000089e-01,6.505430984321193044e+00
5.200000000000000178e-01,7.973488712165254810e+01
5.300000000000000266e-01,9.462706926943923236e+00
5.400000000000000355e-01,5.728820968142489534e+00
5.500000000000000444e-01,6.547615290261282972e+00
5.600000000000000533e-01,2.319577361751987254e+00
5.700000000000000622e-01,5.860626296845158123e+00
5.799999999999999600e-01,6.860239994208274794e+00
5.899999999999999689e-01,4.414948770809343337e+00
5.999999999999999778e-01,2.034786821039094917e+00
6.099999999999999867e-01,6.790527552463902161e+00
6.199999999999999956e-01,6.649004148260455160e+00
6.300000000000000044e-01,1.761123117093691803e+01
6.400000000000000133e-01,6.104024456991600012e+00
6.500000000000000222e-01,6.510590485088669332e+00
6.600000000000000311e-01,4.504447214870644700e+00
6.700000000000000400e-01,4.871820765697493449e+00
6.800000000000000488e-01,6.088870231590034265e+00
6.900000000000000577e-01,1.236575505595491009e+01
7.000000000000000666e-01,3.372292100846752572e+00
7.099999999999999645e-01,5.071006679345525292e+00
7.199999999999999734e-01,4.023267619140682427e+00
7.299999999999999822e-01,4.750826950187264863e+00
7.399999999999999911e-01,1.422625505234352090e+02
7.500000000000000000e-01,5.942418565099581329e+00
7.600000000000000089e-01,4.417309008634525469e+01
7.700000000000000178e-01,2.328066143488081963e+01
7.800000000000000266e-01,4.403454263529867774e+01
7.900000000000000355e-01,4.941078665428347172e+00
8.000000000000000444e-01,1.951194706611327545e+00
8.100000000000000533e-01,4.895298954464973207e+00
8.200000000000000622e-01,6.234671549104798594e+00
8.300000000000000711e-01,1.642862308585770759e+00
8.399999999999999689e-01,6.096731786974213030e+00
8.499999999999999778e-01,6.109611203878415608e+00
8.599999999999999867e-01,5.275020883223250578e+00
8.699999999999999956e-01,3.951042479727212342e+00
8.800000000000000044e-01,5.953393570192214490e+00
8.900000000000000133e-01,2.886365611226839878e+00
9.000000000000000222e-01,5.921265854933419170e+00
9.100000000000000311e-01,6.151880079154869563e+00
9.200000000000000400e-01,1.874064388573604134e+01
9.300000000000000488e-01,6.257125295917560948e+00
9.400000000000000577e-01,9.160636383286758777e-01
9.500000000000000666e-01,4.820505548700301013e+00
9.599999999999999645e-01,6.038973568737155517e+00
9.699999999999999734e-01,3.958680145637523573e+00
9.799999999999999822e-01,6.214115446082835170e+00
9.899999999999999911e-01,5.270018916026314670e+00
1.000000000000000000e+00,6.311194473236203528e+00
1.010000000000000009e+00,6.022010840590207970e+00
1.020000000000000018e+00,5.666987834959021697e+00
1.030000000000000027e+00,6.289943399209239061e+00
1.040000000000000036e+00,5.102045297980508209e+00
1.050000000000000044e+00,6.120732151255768194e+00
1.060000000000000053e+00,7.554487500467416794e+01
1.070000000000000062e+00,6.327445076792810319e+00
1.080000000000000071e+00,5.972541247391378150e+00
1.090000000000000080e+00,5.209854042250138484e+00
1.100000000000000089e+00,5.126073299324165333e+00
1.110000000000000098e+00,5.845924655623564448e+00
1.120000000000000107e+00,5.887479811433294685e+00
1.130000000000000115e+00,1.487876178082307277e+01
1.140000000000000124e+00,5.339022663703748783e+00
1.150000000000000133e+00,5.525804016259312945e+00
1.159999999999999920e+00,5.444325864153827688e+00
1.169999999999999929e+00,4.160516982975028810e+00
1.179999999999999938e+00,2.075264198503959712e+00
1.189999999999999947e+00,4.648083825417924864e+00
1.199999999999999956e+00,2.982015559198715859e+00
1.209999999999999964e+00,1.477136470049717154e+00
1.219999999999999973e+00,4.863470887278478649e+00
1.229999999999999982e+00,3.153385834187247383e+00
1.239999999999999991e+00,6.242906740193856940e+00
1.250000000000000000e+00,5.008649572465699862e+00
1.260000000000000009e+00,3.896273996250597893e+00
1.270000000000000018e+00,3.449658912159500090e+01
1.280000000000000027e+00,4.476703258814872299e+00
1.290000000000000036e+00,4.924805841248978133e+00
1.300000000000000044e+00,6.944384808000981124e+00
1.310000000000000053e+00,4.452442172640528106e+00
1.320000000000000062e+00,3.908472842000310976e+00
1.330000000000000071e+00,7.814862536304020502e+00
1.340000000000000080e+00,5.193920676156594141e+00
1.350000000000000089e+00,2.567908627039507063e+00
1.360000000000000098e+00,3.977400982567552923e+00
1.370000000000000107e+00,4.758310335240338418e+00
1.380000000000000115e+00,4.016242525938665153e+01
1.390000000000000124e+00,5.364105367013913828e+00
1.400000000000000133e+00,3.232988784432261120e+00
1.409999999999999920e+00,4.866419985649596214e+00
1.419999999999999929e+00,1.454725232230497767e+01
1.429999999999999938e+00,4.752575980520064469e+00
1.439999999999999947e+00,3.760513587465069030e+00
1.449999999999999956e+00,4.519638589240707383e+00
1.459999999999999964e+00,5.338857036120827182e+00
1.469999999999999973e+00,5.982248903616466329e+00
1.479999999999999982e+00,4.743867674522061151e+00
1.489999999999999991e+00,5.522926011289838399e+00
1.500000000000000000e+00,6.230235921837182644e+01
1.510000000000000009e+00,5.404503568003732106e+00
1.520000000000000018e+00,6.812278440022943471e+00
1.530000000000000027e+00,5.330655911263900926e+00
1.540000000000000036e+00,5.364975876375988939e+00
1.550000000000000044e+00,1.682304279749828879e+01
1.560000000000000053e+00,5.265160576250163871e+00
1.570000000000000062e+00,5.446154206486776062e+00
1.580000000000000071e+00,1.696590285235701545e+00
1.590000000000000080e+00,5.372397308806458049e+00
1.600000000000000089e+00,4.967172160029083905e+00
1.610000000000000098e+00,5.177628703930908571e+00
1.620000000000000107e+00,5.433635811245670411e+00
1.630000000000000115e+00,5.348126656388600075e+00
1.640000000000000124e+00,2.290857041560168028e+01
1.650000000000000133e+00,5.306195114415119818e+00
1.660000000000000142e+00,5.052635992731967285e+00
1.669999999999999929e+00,5.516290172293084382e+00
1.679999999999999938e+00,5.296199491981719909e+00
1.689999999999999947e+00,5.022759718884231006e+00
1.699999999999999956e+00,5.010471254773537275e+00
1.709999999999999964e+00,4.576983708744798207e+00
1.719999999999999973e+00,2.803376494155570331e+00
1.729999999999999982e+00,3.672149728000430713e+00
1.739999999999999991e+00,5.582877368249111072e+00
1.750000000000000000e+00,3.783513801016610278e-01
1.760000000000000009e+00,3.510571810896468747e+00
1.770000000000000018e+00,1.882694176692497612e+00
1.780000000000000027e+00,7.217595645315436625e-01
1.790000000000000036e+00,4.226065134270672097e+00
1.800000000000000044e+00,3.732440039848935687e+00
1.810000000000000053e+00,5.921042335796682821e+00
1.820000000000000062e+00,3.795739122423368972e+00
1.830000000000000071e+00,2.607514849293071979e+00
1.840000000000000080e+00,5.270887603356928253e+01
1.850000000000000089e+00,4.133317474403660263e+00
1.860000000000000098e+00,7.249989059426753535e-02
1.870000000000000107e+00,1.257109675359791456e+00
1.880000000000000115e+00,4.399656815316242309e+00
1.890000000000000124e+00,2.395966981742561064e+00
1.900000000000000133e+00,3.362636176086002404e+00
1.910000000000000142e+00,4.297562683159407371e+00
1.919999999999999929e+00,5.527875885705388725e+01
1.929999999999999938e+00,4.186142191046954508e+00
1.939999999999999947e+00,4.030239324714535165e+00
1.949999999999999956e+00,4.438549336499478137e+00
1.959999999999999964e+00,4.620022348995735051e+00
1.969999999999999973e+00,3.222829096237481039e+00
1.979999999999999982e+00,4.352871365271613335e+00
1.989999999999999991e+00,4.269857138405598107e+00
2.000000000000000000e+00,4.607536195657062628e+00
2.010000000000000231e+00,4.760398164094999274e+00
2.020000000000000018e+00,8.204497479096738433e-01
2.030000000000000249e+00,4.432789291930983921e+00
2.040000000000000036e+00,4.520611312778305191e+00
2.049999999999999822e+00,7.253931147668784263e+01
2.060000000000000053e+00,4.450224615564330577e+00
2.069999999999999840e+00,9.454319093764949500e+00
2.080000000000000071e+00,4.526083629986890067e+00
2.089999999999999858e+00,2.216431592326156164e+01
2.100000000000000089e+00,4.458644456875758166e+00
2.109999999999999876e+00,4.528013511131223190e+00
2.120000000000000107e+00,1.732781376496772197e+01
2.129999999999999893e+00,4.334879119483167287e+00
2.140000000000000124e+00,1.227719972389698455e+01
2.149999999999999911e+00,4.460881680982802244e+00
2.160000000000000142e+00,9.109069087962242861e+01
2.169999999999999929e+00,4.468072683308673021e+00
2.180000000000000160e+00,4.009416312896455281e+00
2.189999999999999947e+00,4.534697685439119219e+00
2.200000000000000178e+00,3.723851958120320216e+00
2.209999999999999964e+00,4.227268164082557789e+00
2.220000000000000195e+00,4.437332404626002536e+00
2.229999999999999982e+00,4.149961500509433243e+00
2.240000000000000213e+00,4.238650022984162824e+00
2.250000000000000000e+00,4.441460626599104344e+00
2.260000000000000231e+00,4.268369886937668056e+00
2.270000000000000018e+00,3.965395503545580791e+00
2.280000000000000249e+00,3.586701242443061766e+00
2.290000000000000036e+00,1.171167684871965164e+01
2.300000000000000266e+00,2.052071520531677074e+00
2.310000000000000053e+00,2.971567917408235004e+00
2.319999999999999840e+00,5.223927875920683306e+00
2.330000000000000071e+00,2.575892195583947331e+00
2.339999999999999858e+00,7.643841090304159813e+00
2.350000000000000089e+00,2.459441011454246606e+01
2.359999999999999876e+00,2.969965487185282971e+00
2.370000000000000107e+00,2.971594358822564175e+00
2.379999999999999893e+00,3.665277198086884880e+01
2.390000000000000124e+00,2.074460331450516559e+00
2.399999999999999911e+00,2.027764846959531742e+00
2.410000000000000142e+00,4.048343884091766398e+01
2.419999999999999929e+00,3.059947086042869913e+00
2.430000000000000160e+00,3.502781290200753794e+00
2.439999999999999947e+00,2.335970952546119861e+01
2.450000000000000178e+00,3.675998332658334089e+00
2.459999999999999964e+00,3.648879698824677664e+00
