w,G
0.000000000000000000e+00,1.603073420636872015e+01
1.000000000000000021e-02,7.069134924443014611e+00
2.000000000000000042e-02,7.181562822921028655e+00
2.999999999999999889e-02,6.969870985598181967e+00
4.000000000000000083e-02,6.928025724546464481e+00
5.000000000000000278e-02,6.986963944948652916e+00
5.999999999999999778e-02,6.748665107779785011e+00
7.000000000000000666e-02,6.472877682313335157e+00
8.000000000000000167e-02,3.255530615746676570e+00
8.999999999999999667e-02,4.927507344248142296e+00
1.000000000000000056e-01,5.264374972966146871e+00
1.100000000000000006e-01,3.432348217353037967e+00
1.199999999999999956e-01,5.577866117998221185e+00
1.300000000000000044e-01,6.215552318828790668e+00
1.400000000000000133e-01,3.761768762541477074e+00
1.499999999999999944e-01,4.685619942862443210e+00
1.600000000000000033e-01,6.437494916974056736e+00
1.700000000000000122e-01,6.073818156528038692e+00
1.799999999999999933e-01,1.093820190343106802e+01
1.900000000000000022e-01,6.475247417514539805e+00
2.000000000000000111e-01,6.795807289281031061e+00
2.099999999999999922e-01,5.339883346696630007e+00
2.200000000000000011e-01,6.250151823092453540e+00
2.300000000000000100e-01,6.484432089105344410e+00
2.399999999999999911e-01,4.933074839434805625e-01
2.500000000000000000e-01,6.251620469789904710e+00
2.600000000000000089e-01,6.569349499395872982e+00
2.700000000000000178e-01,1.352661615280794649e+00
2.800000000000000266e-01,1.107590665308054056e+00
2.899999999999999800e-01,6.229886227288026213e+00
2.999999999999999889e-01,5.318699699043460072e+00
3.099999999999999978e-01,2.039980455794615821e+01
3.200000000000000067e-01,1.807130656086504672e+01
3.300000000000000155e-01,5.267833252227310581e+00
3.400000000000000244e-01,1.737144940102673161e+02
3.500000000000000333e-01,6.131496901470360861e+00
3.599999999999999867e-01,5.612945178568446991e+00
3.699999999999999956e-01,4.023439973835967010e+01
3.800000000000000044e-01,1.980176525413307687e+00
3.900000000000000133e-01,2.470164076829880262e+00
4.000000000000000222e-01,5.682417631689445692e+00
4.100000000000000311e-01,3.239071752352455036e+00
4.199999999999999845e-01,1.228117070384265297e+01
4.299999999999999933e-01,5.763398004144717035e+00
4.400000000000000022e-01,1.566719666456168447e+01
4.500000000000000111e-01,3.501631708462848103e+00
4.600000000000000200e-01,6.473890473297544190e+00
4.700000000000000289e-01,5.429173947001418199e+00
4.799999999999999822e-01,5.317915048892967178e+00
4.899999999999999911e-01,9.711137135523457697e-01
5.000000000000000000e-01,3.290841866935140914e+00
5.100000000000000089e-01,3.192671582564578969e+01
5.200000000000000178e-01,6.461511325749562218e+00
5.300000000000000266e-01,4.767092284746322406e+00
5.400000000000000355e-01,1.429779580118401672e+00
5.500000000000000444e-01,6.637286968897458728e+00
5.600000000000000533e-01,6.097963189141950124e+00
5.700000000000000622e-01,6.409150909096663185e+00
5.799999999999999600e-01,6.294973299326613869e+00
5.899999999999999689e-01,3.910130491591418345e+00
5.999999999999999778e-01,5.655025653888722026e+00
6.099999999999999867e-01,6.470463742456527889e+00
6.199999999999999956e-01,3.815297503310564942e+00
6.300000000000000044e-01,6.237811934683373138e+00
6.400000000000000133e-01,1.756468240616703014e+01
6.500000000000000222e-01,5.036438008617114548e+00
6.600000000000000311e-01,5.713759502465869389e+00
6.700000000000000400e-01,5.910898498701676829e+01
6.800000000000000488e-01,1.342095172876339282e+00
6.900000000000000577e-01,1.747705348011568960e-01
7.000000000000000666e-01,1.554150787759545294e+00
7.099999999999999645e-01,5.529030471972463445e+00
7.199999999999999734e-01,2.553992466171551712e+01
7.299999999999999822e-01,5.571385327638321172e+00
7.399999999999999911e-01,2.764122876666222250e+00
7.500000000000000000e-01,7.137820173639610744e+00
7.600000000000000089e-01,5.305565509685608916e+00
7.700000000000000178e-01,2.281855851787351064e+00
7.800000000000000266e-01,3.936567916144097978e+01
7.900000000000000355e-01,5.881123291836014566e+00
8.000000000000000444e-01,5.210522211913565016e+00
8.100000000000000533e-01,1.425073169835564357e+01
8.200000000000000622e-01,5.881193878110721585e+00
8.300000000000000711e-01,6.210966488100545746e+00
8.399999999999999689e-01,2.023254902363280650e+00
8.499999999999999778e-01,2.263247444891887561e+00
8.599999999999999867e-01,6.194544767434840615e+00
8.699999999999999956e-01,3.886711664268273747e+00
8.800000000000000044e-01,2.324072056806458342e+00
8.900000000000000133e-01,6.072960479411768198e+00
9.000000000000000222e-01,3.486305905268538563e+00
9.100000000000000311e-01,1.576730433096678041e+00
9.200000000000000400e-01,5.968856850101479594e+00
9.300000000000000488e-01,5.791903069940080861e+00
9.400000000000000577e-01,1.617197035650507209e+00
9.500000000000000666e-01,6.048946006737743630e+00
9.599999999999999645e-01,1.686829193360139811e-01
9.699999999999999734e-01,4.012982802959718320e+00
9.799999999999999822e-01,6.167572332319088524e+00
9.899999999999999911e-01,3.668433547214648627e+01
1.000000000000000000e+00,5.968564132345324680e+00
1.010000000000000009e+00,5.400586673020402628e+00
1.020000000000000018e+00,5.411580980066719171e+00
1.030000000000000027e+00,6.455508793816440161e+00
1.040000000000000036e+00,1.709618470890280406e+01
1.050000000000000044e+00,5.963555763668901832e+00
1.060000000000000053e+00,5.259950580114167273e+00
1.070000000000000062e+00,6.034470828546248278e+00
1.080000000000000071e+00,1.699867539210330136e+01
1.090000000000000080e+00,6.081719984621346775e+00
1.100000000000000089e+00,2.172785999700353798e+00
1.110000000000000098e+00,6.064151286765465443e+00
1.120000000000000107e+00,1.749089369991520426e+00
1.130000000000000115e+00,5.701762134855042241e+00
1.140000000000000124e+00,5.337028612627039870e+00
1.150000000000000133e+00,4.372962348057090054e+00
1.159999999999999920e+00,4.626906833172997224e+00
1.169999999999999929e+00,4.709035050139843470e+00
1.179999999999999938e+00,3.899098939601336689e+00
1.189999999999999947e+00,7.149891162981173665e+00
1.199999999999999956e+00,3.664852657611525011e+00
1.209999999999999964e+00,5.226199583464193665e+00
1.219999999999999973e+00,7.683466336501499905e-01
1.229999999999999982e+00,2.169328321429789241e+01
1.239999999999999991e+00,4.915113333791830463e+00
1.250000000000000000e+00,5.314128769929033602e+00
1.260000000000000009e+00,1.199292880883462864e+00
1.270000000000000018e+00,4.035107593438223006e+00
1.280000000000000027e+00,5.151126513622370950e+00
1.290000000000000036e+00,2.656901023082937741e+00
1.300000000000000044e+00,2.402765222251342259e+00
1.310000000000000053e+00,5.158250967289864874e+00
1.320000000000000062e+00,4.824751138723907928e+00
1.330000000000000071e+00,1.359741861307552702e+00
1.340000000000000080e+00,5.166922074081727878e+00
1.350000000000000089e+00,2.225700299988625286e+00
1.360000000000000098e+00,8.346585517603500648e+00
1.370000000000000107e+00,5.200804094074349848e+00
1.380000000000000115e+00,4.447453079925250741e+00
1.390000000000000124e+00,3.976493843522977745e+00
1.400000000000000133e+00,5.184095816205870122e+00
1.409999999999999920e+00,3.699303498552309222e+00
1.419999999999999929e+00,5.261775526223052779e+00
1.429999999999999938e+00,5.436995936633191917e+00
1.439999999999999947e+00,3.147852172173763563e+00
1.449999999999999956e+00,5.443532175952499053e+00
1.459999999999999964e+00,2.210265537254557433e+00
1.469999999999999973e+00,4.847354224410486800e+00
1.479999999999999982e+00,5.321570644043534415e+00
1.489999999999999991e+00,3.214300514135063125e+00
1.500000000000000000e+00,5.394625904541572758e+00
1.510000000000000009e+00,5.187737832680323180e+00
1.520000000000000018e+00,5.558379008020852829e+00
1.530000000000000027e+00,3.005038214556072340e+00
1.540000000000000036e+00,5.503151488704995487e+00
1.550000000000000044e+00,3.686583042278661182e+00
1.560000000000000053e+00,5.234744212219379911e+00
1.570000000000000062e+00,5.388172500324159842e+00
1.580000000000000071e+00,4.754173244692619704e+00
1.590000000000000080e+00,5.395657826964814774e+00
