w,G
0.000000000000000000e+00,4.831884850569554146e+01
1.000000000000000021e-02,6.997942377484748455e+00
2.000000000000000042e-02,6.452485584312600331e+00
2.999999999999999889e-02,6.499412561721002568e+00
4.000000000000000083e-02,6.844578289032875240e+00
5.000000000000000278e-02,5.743749748576744807e+00
5.999999999999999778e-02,6.403573822098572954e+00
7.000000000000000666e-02,5.828266650228520973e+00
8.000000000000000167e-02,5.840362488894825788e-01
8.999999999999999667e-02,5.170401953728142708e+00
1.000000000000000056e-01,4.013604911722682189e+00
1.100000000000000006e-01,4.951321648071997927e+00
1.199999999999999956e-01,5.965074162342306252e+00
1.300000000000000044e-01,4.044415836914410534e+00
1.400000000000000133e-01,5.992098208556862815e+00
1.499999999999999944e-01,2.740023940372552591e+00
1.600000000000000033e-01,3.077094653890786624e+00
1.700000000000000122e-01,5.207968712097798658e+00
1.799999999999999933e-01,2.548674686911331477e+00
1.900000000000000022e-01,4.944894407316947849e+00
2.000000000000000111e-01,5.268848286974456840e+00
2.099999999999999922e-01,5.722171112719358632e+00
2.200000000000000011e-01,7.026616541264398386e+00
2.300000000000000100e-01,1.589622857538282252e+00
2.399999999999999911e-01,3.873657328105012176e+00
2.500000000000000000e-01,4.924901325807205410e+00
2.600000000000000089e-01,5.795540291209704264e+00
2.700000000000000178e-01,6.707028521504749818e+00
2.800000000000000266e-01,5.538881794970193617e+00
2.899999999999999800e-01,5.428585535149881736e+00
2.999999999999999889e-01,1.365085974778373235e+01
3.099999999999999978e-01,1.691695705377080117e+01
3.200000000000000067e-01,1.592744745595072686e+01
3.300000000000000155e-01,3.927720161158513079e+00
3.400000000000000244e-01,1.092382573963402592e+01
3.500000000000000333e-01,5.862779896809700908e+00
3.599999999999999867e-01,7.584810130732646538e-01
3.699999999999999956e-01,5.378816343670703048e+00
3.800000000000000044e-01,3.661375447750384815e+00
3.900000000000000133e-01,4.946575366476525737e+00
4.000000000000000222e-01,5.884150898444882039e+00
4.100000000000000311e-01,2.513157934736587151e+01
4.199999999999999845e-01,5.864800177481827248e+00
4.299999999999999933e-01,7.146540551227705151e+00
4.400000000000000022e-01,1.209407795119106233e+00
4.500000000000000111e-01,6.874510916271729499e+00
4.600000000000000200e-01,6.670027123354758558e+00
4.700000000000000289e-01,5.464473896096473382e+00
4.799999999999999822e-01,7.253317732922593741e+00
4.899999999999999911e-01,2.836070028702620149e+00
5.000000000000000000e-01,5.691482820252232955e+00
5.100000000000000089e-01,1.352438944680087829e+01
5.200000000000000178e-01,6.577346702506712717e+00
5.300000000000000266e-01,3.378073413855400275e+00
5.400000000000000355e-01,6.333542961446522845e+00
5.500000000000000444e-01,6.008161485856035711e+00
5.600000000000000533e-01,2.730612597899685134e+00
5.700000000000000622e-01,3.469797764398650486e+01
5.799999999999999600e-01,7.022404856720018129e-01
5.899999999999999689e-01,6.098937739766054023e+00
5.999999999999999778e-01,6.626823108984236654e+00
6.099999999999999867e-01,6.547732650316470782e+00
6.199999999999999956e-01,5.866473548720249909e+01
6.300000000000000044e-01,6.924514811021362348e+00
6.400000000000000133e-01,7.298092884992823492e+00
6.500000000000000222e-01,2.098019621927585732e+01
6.600000000000000311e-01,6.156461123990553119e+00
6.700000000000000400e-01,6.408007214119045614e+00
6.800000000000000488e-01,5.824483431846113390e+00
6.900000000000000577e-01,4.290998868557327484e+00
7.000000000000000666e-01,2.864536399869951122e+00
7.099999999999999645e-01,6.237979030064451536e+00
