w,G
0.000000000000000000e+00,6.501529569611892434e+00
1.000000000000000021e-02,7.154356206475871005e+00
2.000000000000000042e-02,7.160484522459452883e+00
2.999999999999999889e-02,7.105140250002208724e+00
4.000000000000000083e-02,6.628784576823663954e+00
5.000000000000000278e-02,6.139655774978338698e+00
5.999999999999999778e-02,6.168056225904004819e+00
7.000000000000000666e-02,6.177375940957388067e+00
8.000000000000000167e-02,5.578951643095596324e+00
8.999999999999999667e-02,2.892685371519739146e+00
1.000000000000000056e-01,4.516736377784612344e+00
1.100000000000000006e-01,2.974175952429830794e+00
1.199999999999999956e-01,1.796258278778994022e+00
1.300000000000000044e-01,5.116103518417812523e+00
1.400000000000000133e-01,1.779438607398275307e+00
1.499999999999999944e-01,2.882360957683027358e+00
1.600000000000000033e-01,5.734495892261070260e+00
1.700000000000000122e-01,1.612193691316258892e+00
1.799999999999999933e-01,4.146825219106201388e+00
1.900000000000000022e-01,4.106749247919747603e+00
2.000000000000000111e-01,1.203562316530978826e+01
2.099999999999999922e-01,5.803715972639786003e+00
2.200000000000000011e-01,5.399560541012753845e+00
2.300000000000000100e-01,3.055452703315362228e+01
2.399999999999999911e-01,5.740006479852588051e+00
2.500000000000000000e-01,5.846583742046457921e+00
2.600000000000000089e-01,1.664694604685769264e+01
2.700000000000000178e-01,6.430157513944002368e+00
2.800000000000000266e-01,5.523662089874954439e+00
2.899999999999999800e-01,1.747183310588518168e+00
2.999999999999999889e-01,5.926261020609005392e+00
3.099999999999999978e-01,6.338313327956016252e+01
3.200000000000000067e-01,3.356020163880435447e+00
3.300000000000000155e-01,1.244585167785244018e+01
3.400000000000000244e-01,1.947708399028820203e-01
3.500000000000000333e-01,4.244325701724212863e+00
3.599999999999999867e-01,4.322033818742115230e+00
3.699999999999999956e-01,4.579826581545568587e+01
3.800000000000000044e-01,1.438929328596152413e+00
3.900000000000000133e-01,2.793408098149679120e+01
4.000000000000000222e-01,5.532377594290037948e+00
4.100000000000000311e-01,4.332986987161533854e+00
4.199999999999999845e-01,2.616662413283813393e+01
4.299999999999999933e-01,3.524473246353842626e+00
4.400000000000000022e-01,6.727866541562610436e+00
4.500000000000000111e-01,8.500607972557125969e-01
4.600000000000000200e-01,6.161956934633222360e+00
4.700000000000000289e-01,1.279016354427478674e+01
4.799999999999999822e-01,1.548646022941814415e+00
4.899999999999999911e-01,6.675286442601839454e+00
5.000000000000000000e-01,2.201493623065956307e+00
5.100000000000000089e-01,1.228135676443399760e+01
5.200000000000000178e-01,5.197002604193982300e+00
5.300000000000000266e-01,5.556036536847313911e+00
5.400000000000000355e-01,5.520621006994237412e+00
5.500000000000000444e-01,6.618759521489442577e+00
5.600000000000000533e-01,2.533973805059987150e+00
5.700000000000000622e-01,6.307385636152146091e+00
