w,G
0.000000000000000000e+00,2.782958081227994995e+01
1.000000000000000021e-02,7.120788624061345828e+00
2.000000000000000042e-02,7.114800211326826052e+00
2.999999999999999889e-02,7.132083773645417679e+00
4.000000000000000083e-02,6.877703936797950668e+00
5.000000000000000278e-02,6.636138261762297930e+00
5.999999999999999778e-02,6.562740044294818276e+00
7.000000000000000666e-02,6.410212439378867089e+00
8.000000000000000167e-02,5.638870879223406796e+00
8.999999999999999667e-02,5.645815508637805458e+00
1.000000000000000056e-01,1.494387481522265837e+01
1.100000000000000006e-01,5.121884704202077643e+00
1.199999999999999956e-01,4.259381885848760874e+00
1.300000000000000044e-01,5.860462517323441034e+00
1.400000000000000133e-01,4.981099973743218001e+00
1.499999999999999944e-01,6.082895713680310124e+00
1.600000000000000033e-01,5.086468458915949675e+00
1.700000000000000122e-01,8.982221294600106987e+00
1.799999999999999933e-01,5.988946168970195494e+00
1.900000000000000022e-01,3.004738798298076219e+00
2.000000000000000111e-01,5.221547745340584967e+00
2.099999999999999922e-01,6.250528337224186437e+00
2.200000000000000011e-01,5.068794485778625791e+00
2.300000000000000100e-01,6.532096278564499592e+00
2.399999999999999911e-01,2.248755588605544808e+00
2.500000000000000000e-01,9.372547572439827945e+00
2.600000000000000089e-01,1.156028259459273144e+01
2.700000000000000178e-01,5.406496461932303710e+00
2.800000000000000266e-01,5.940667663004368215e+00
2.899999999999999800e-01,6.373485112174585687e+00
2.999999999999999889e-01,1.264709362167171447e+00
3.099999999999999978e-01,4.495200242878348185e+00
3.200000000000000067e-01,3.255794912638034777e+00
3.300000000000000155e-01,1.983282400644237953e+01
3.400000000000000244e-01,2.082951934225684809e+01
3.500000000000000333e-01,3.899944522124568991e+00
3.599999999999999867e-01,1.493126895015291389e+00
3.699999999999999956e-01,4.939063610284000205e+00
3.800000000000000044e-01,1.143145999282613801e+01
3.900000000000000133e-01,3.036472815664033931e+00
4.000000000000000222e-01,4.184627497121362616e-01
4.100000000000000311e-01,4.022166855577403943e+00
4.199999999999999845e-01,5.968323793929428689e+00
4.299999999999999933e-01,4.186043035298485648e+00
4.400000000000000022e-01,8.088143049910005544e+00
4.500000000000000111e-01,5.288401549347713626e+01
4.600000000000000200e-01,4.894617384176678243e+00
