w,G
0.000000000000000000e+00,5.797499500829191277e+01
1.000000000000000021e-02,7.045406427379047543e+00
2.000000000000000042e-02,6.853243328042115223e+00
2.999999999999999889e-02,6.769489040161754012e+00
4.000000000000000083e-02,6.938434127316067901e+00
5.000000000000000278e-02,6.833401524590603238e+00
5.999999999999999778e-02,6.513840634640618354e+00
7.000000000000000666e-02,6.386600999229013809e+00
8.000000000000000167e-02,6.319792357384157455e+00
8.999999999999999667e-02,3.711322315606882860e+00
1.000000000000000056e-01,4.242294510651278827e-03
1.100000000000000006e-01,4.486251426580429857e-01
1.199999999999999956e-01,5.333142882283146591e+00
1.300000000000000044e-01,5.796443079479018046e+00
1.400000000000000133e-01,3.148419413397511857e+00
1.499999999999999944e-01,5.425916086809644767e+00
1.600000000000000033e-01,4.482810196781181311e+00
1.700000000000000122e-01,1.194095449037775314e-01
1.799999999999999933e-01,5.230205077560315274e+00
1.900000000000000022e-01,6.283925059859282847e+00
2.000000000000000111e-01,4.226414786826913073e+00
2.099999999999999922e-01,1.324816483066469175e+01
2.200000000000000011e-01,6.011475503251926256e+00
2.300000000000000100e-01,6.463488757749776603e+00
2.399999999999999911e-01,4.220316806749220717e+00
2.500000000000000000e-01,6.371990330595822982e+00
2.600000000000000089e-01,6.149598006608782086e+00
2.700000000000000178e-01,6.819149523080014763e-01
2.800000000000000266e-01,5.573359289741317113e+00
2.899999999999999800e-01,5.978162742097572036e+00
2.999999999999999889e-01,5.722744293084187639e+00
3.099999999999999978e-01,3.813871512975305933e+01
3.200000000000000067e-01,3.164211768559260562e+01
3.300000000000000155e-01,4.864629362119588407e+00
3.400000000000000244e-01,3.781846955881729144e+01
3.500000000000000333e-01,8.340526308191453353e+00
3.599999999999999867e-01,4.541210930038946714e+00
3.699999999999999956e-01,4.960743994822181868e+00
3.800000000000000044e-01,1.574794843718326831e+02
3.900000000000000133e-01,1.831687281843062287e+00
4.000000000000000222e-01,5.673553316969775828e+00
4.100000000000000311e-01,2.393145167370136051e+01
4.199999999999999845e-01,8.613630317755958110e-01
4.299999999999999933e-01,4.996873319070195052e+00
4.400000000000000022e-01,1.875297679633317571e+01
4.500000000000000111e-01,5.353856739155021138e+00
4.600000000000000200e-01,5.726987427075550308e+00
