w,G
0.000000000000000000e+00,4.231434792467774209e+00
1.000000000000000021e-02,6.887765116160894152e+00
2.000000000000000042e-02,6.763853869216398529e+00
2.999999999999999889e-02,6.962046769705526827e+00
4.000000000000000083e-02,6.745472770628235359e+00
5.000000000000000278e-02,6.748200874795332815e+00
5.999999999999999778e-02,6.376724358059349562e+00
7.000000000000000666e-02,5.960955975428141151e+00
8.000000000000000167e-02,5.590084275298804251e+00
8.999999999999999667e-02,4.180335115232201026e+00
1.000000000000000056e-01,5.041078180348157467e+00
1.100000000000000006e-01,6.706151233090761998e+00
1.199999999999999956e-01,2.331379982433346321e+00
1.300000000000000044e-01,5.134240339381105578e+00
1.400000000000000133e-01,4.967211612857767022e+00
1.499999999999999944e-01,5.029482622980541606e+00
1.600000000000000033e-01,2.609751404495052718e+00
1.700000000000000122e-01,4.808034979443897683e+00
1.799999999999999933e-01,5.437771709258672814e+00
1.900000000000000022e-01,4.304045593720096541e+00
2.000000000000000111e-01,4.386832298297084876e+00
2.099999999999999922e-01,5.857020944129476270e+00
2.200000000000000011e-01,1.680648848964321207e+00
2.300000000000000100e-01,4.920288815413301542e+00
2.399999999999999911e-01,5.412046851488740984e+00
2.500000000000000000e-01,2.183189796459715559e+00
2.600000000000000089e-01,3.353696183168820788e+00
2.700000000000000178e-01,6.216014764739719922e+00
2.800000000000000266e-01,9.062903998316267362e+00
2.899999999999999800e-01,5.588006113587143275e+00
2.999999999999999889e-01,5.647666061580698837e+00
3.099999999999999978e-01,1.481210760204771049e+01
3.200000000000000067e-01,4.963458623580160101e+00
3.300000000000000155e-01,3.965089330340302531e+00
3.400000000000000244e-01,1.241867348240526603e+01
3.500000000000000333e-01,4.592933433464399862e+00
3.599999999999999867e-01,4.029225600796360052e-01
3.699999999999999956e-01,1.530465235143159131e-01
3.800000000000000044e-01,5.333247836492081007e+00
3.900000000000000133e-01,6.930829021590023231e+00
4.000000000000000222e-01,9.205177738182531044e+00
4.100000000000000311e-01,1.865673146301934704e+00
4.199999999999999845e-01,4.243162861280938003e+00
4.299999999999999933e-01,2.011219527001834706e+00
4.400000000000000022e-01,5.002351587055873239e+00
4.500000000000000111e-01,3.268610207399681666e+00
4.600000000000000200e-01,4.060090691855113398e+00
4.700000000000000289e-01,5.706666184067979763e+00
4.799999999999999822e-01,5.132808522799062523e+00
4.899999999999999911e-01,3.318642793142672520e+00
5.000000000000000000e-01,6.696567280015153756e+01
5.100000000000000089e-01,6.583664300503295763e+00
5.200000000000000178e-01,2.951535101202090416e+01
5.300000000000000266e-01,1.349886705170625234e+01
5.400000000000000355e-01,2.838062896881904607e+00
5.500000000000000444e-01,6.372735474791022980e+00
5.600000000000000533e-01,9.604479835173236335e-01
5.700000000000000622e-01,5.156923012771708947e+00
5.799999999999999600e-01,6.846307198891606660e+00
5.899999999999999689e-01,3.461868544043528573e+01
5.999999999999999778e-01,6.447528874893971640e+00
6.099999999999999867e-01,6.011895499383683728e+00
6.199999999999999956e-01,1.247166395233917413e+01
6.300000000000000044e-01,5.014383897941744550e+00
6.400000000000000133e-01,6.078213683626000119e+00
6.500000000000000222e-01,1.776921680072767629e+00
6.600000000000000311e-01,5.471874171178693125e+00
6.700000000000000400e-01,5.104160576584745534e+00
6.800000000000000488e-01,6.412047668806712508e+00
6.900000000000000577e-01,1.839068893995871035e+00
7.000000000000000666e-01,1.997816517993293628e+00
7.099999999999999645e-01,7.182588605355372025e+00
7.199999999999999734e-01,2.354711193928036650e+01
7.299999999999999822e-01,5.692796163583512481e+00
7.399999999999999911e-01,5.718644006848980332e+00
7.500000000000000000e-01,5.286403746690518268e+00
7.600000000000000089e-01,3.164824502688132757e+00
7.700000000000000178e-01,6.049751658795028852e+00
7.800000000000000266e-01,3.779346589171028281e+00
7.900000000000000355e-01,3.654719920959995250e+01
8.000000000000000444e-01,5.948410187939582094e+00
8.100000000000000533e-01,5.989506485004532976e+00
8.200000000000000622e-01,2.494583756453519818e+00
8.300000000000000711e-01,5.393602365199354765e+00
8.399999999999999689e-01,6.440474519190471980e+00
8.499999999999999778e-01,7.149361164989601392e+00
8.599999999999999867e-01,3.408463274687506761e+00
8.699999999999999956e-01,6.064073786810308064e+00
8.800000000000000044e-01,1.134707997328402129e+01
8.900000000000000133e-01,4.554793177370275892e+00
9.000000000000000222e-01,6.237044578649292070e+00
9.100000000000000311e-01,2.655658578830505601e+00
9.200000000000000400e-01,4.686316482028656694e+00
9.300000000000000488e-01,6.215258792242419617e+00
9.400000000000000577e-01,6.178270405821957301e-01
9.500000000000000666e-01,4.405444309650373036e+00
9.599999999999999645e-01,6.240401216173784960e+00
9.699999999999999734e-01,4.121308709665064463e+00
