w,G
0.000000000000000000e+00,4.482853321530534885e+01
1.000000000000000021e-02,6.896498859308413998e+00
2.000000000000000042e-02,6.877698760659423094e+00
2.999999999999999889e-02,6.762751580322005296e+00
4.000000000000000083e-02,6.699685050522825591e+00
5.000000000000000278e-02,6.219510729542504279e+00
5.999999999999999778e-02,6.259598040180589962e+00
7.000000000000000666e-02,5.001737464160891378e+00
8.000000000000000167e-02,4.099702533978239138e+00
8.999999999999999667e-02,4.564836326664530652e+00
1.000000000000000056e-01,5.219754459972291372e+00
1.100000000000000006e-01,2.221963644531508297e-01
1.199999999999999956e-01,5.744657769508769718e+00
1.300000000000000044e-01,3.469685626326615591e+00
1.400000000000000133e-01,6.041868412876133299e+00
1.499999999999999944e-01,4.400574793852871203e+00
1.600000000000000033e-01,4.269374769938385938e+00
1.700000000000000122e-01,6.421102735224160085e+00
1.799999999999999933e-01,2.329442371218897989e+01
1.900000000000000022e-01,6.733343302467197589e+00
2.000000000000000111e-01,1.342864962586719280e+00
2.099999999999999922e-01,5.347177936962277833e+00
2.200000000000000011e-01,6.506456340216283607e+00
2.300000000000000100e-01,2.875854534331578893e+00
2.399999999999999911e-01,5.720533989526208174e+00
2.500000000000000000e-01,9.894849861214258802e-01
2.600000000000000089e-01,6.134159414523495002e+00
2.700000000000000178e-01,6.060650707455765840e+00
2.800000000000000266e-01,7.870482292082167319e+00
2.899999999999999800e-01,5.831778187417681281e+00
2.999999999999999889e-01,5.346110454135507339e+00
3.099999999999999978e-01,5.577761317163485444e+00
3.200000000000000067e-01,4.870639933380725317e+00
3.300000000000000155e-01,3.771727591046781569e+00
3.400000000000000244e-01,2.751654930195564575e+01
3.500000000000000333e-01,7.657848053602334559e+00
3.599999999999999867e-01,1.866689980593745091e+01
3.699999999999999956e-01,4.475464208436338076e+00
3.800000000000000044e-01,1.189830009717582460e+00
3.900000000000000133e-01,2.287690706984382594e+00
4.000000000000000222e-01,6.611777077089681098e-01
4.100000000000000311e-01,5.508160138634574654e-01
4.199999999999999845e-01,5.108157257611185109e+00
4.299999999999999933e-01,8.159264911349396243e+00
4.400000000000000022e-01,5.156685995414296286e+00
4.500000000000000111e-01,2.109632425640426945e+01
4.600000000000000200e-01,3.383349428168780371e-02
4.700000000000000289e-01,3.342301196289165333e+00
4.799999999999999822e-01,6.394485746932881298e+00
4.899999999999999911e-01,6.507004518275570248e+00
5.000000000000000000e-01,5.409042319638766472e+00
5.100000000000000089e-01,6.584130207711807792e+00
5.200000000000000178e-01,4.319697686658271607e+01
5.300000000000000266e-01,6.872739488673929920e+00
5.400000000000000355e-01,6.931626418501424247e+00
5.500000000000000444e-01,5.977692517915006221e+00
5.600000000000000533e-01,3.402139098662698480e+00
5.700000000000000622e-01,5.581501996285988199e+00
5.799999999999999600e-01,6.310231962902490110e+00
5.899999999999999689e-01,2.243932173268361030e+00
5.999999999999999778e-01,6.618435899563135827e+00
6.099999999999999867e-01,6.132128551078509737e+00
6.199999999999999956e-01,1.963938285924214711e+01
6.300000000000000044e-01,6.680752690851380571e+00
6.400000000000000133e-01,6.429200760953212246e+00
6.500000000000000222e-01,7.985801295388671228e+00
6.600000000000000311e-01,3.848808283214317782e+00
6.700000000000000400e-01,6.339505226395667492e+00
6.800000000000000488e-01,6.507256054357357655e+00
6.900000000000000577e-01,7.724114429430331441e+00
7.000000000000000666e-01,2.221903836916141461e-01
7.099999999999999645e-01,6.835467557532213245e-01
