w,G
0.000000000000000000e+00,1.104909743302528113e+01
1.000000000000000021e-02,7.147122952630341253e+00
2.000000000000000042e-02,6.951110259287130333e+00
2.999999999999999889e-02,7.126827099944057942e+00
4.000000000000000083e-02,6.930994886973522284e+00
5.000000000000000278e-02,6.837781121792160022e+00
5.999999999999999778e-02,6.270654121406632697e+00
7.000000000000000666e-02,6.223693338337461967e+00
8.000000000000000167e-02,2.474816554190358175e+00
8.999999999999999667e-02,5.002920034966546581e+00
1.000000000000000056e-01,2.386333753938091107e+00
1.100000000000000006e-01,4.164580869793898188e+00
1.199999999999999956e-01,5.869272096924058602e+00
1.300000000000000044e-01,1.162554382828846755e+01
1.400000000000000133e-01,5.530526726393423687e+00
1.499999999999999944e-01,5.256073931722044179e+00
1.600000000000000033e-01,1.746761880531373734e+01
1.700000000000000122e-01,5.648208645000657668e+00
1.799999999999999933e-01,1.364223720133148854e+00
1.900000000000000022e-01,2.669152736052957664e-01
2.000000000000000111e-01,6.406282973271101078e+00
2.099999999999999922e-01,7.224205398292584679e-01
2.200000000000000011e-01,1.883261997521532338e+00
2.300000000000000100e-01,6.083702711986822109e+00
2.399999999999999911e-01,7.607795718962151454e+00
2.500000000000000000e-01,4.784608646827688716e+00
2.600000000000000089e-01,6.341721126174003409e+00
2.700000000000000178e-01,1.478114035366841161e+00
2.800000000000000266e-01,6.527708198196474854e+00
2.899999999999999800e-01,2.102284002364820381e+00
2.999999999999999889e-01,1.905238835900054717e+00
3.099999999999999978e-01,5.373808735786244739e+00
3.200000000000000067e-01,3.431619665411984599e+00
3.300000000000000155e-01,1.577405537643336153e+01
3.400000000000000244e-01,5.200759153042101346e+00
3.500000000000000333e-01,6.054919845603587447e+01
3.599999999999999867e-01,2.997260508749510777e-01
3.699999999999999956e-01,5.500767722272629001e+00
3.800000000000000044e-01,6.741921127936926439e+01
3.900000000000000133e-01,5.263203122349164431e+00
4.000000000000000222e-01,1.631803834244492180e+01
4.100000000000000311e-01,4.432135509201897250e+00
4.199999999999999845e-01,2.454229443402641664e+01
4.299999999999999933e-01,2.821986070261657265e+00
4.400000000000000022e-01,5.497619252724487815e+00
4.500000000000000111e-01,4.521573453074259064e+00
4.600000000000000200e-01,1.096118320233293453e+01
4.700000000000000289e-01,5.140781503815755826e+00
4.799999999999999822e-01,2.868742688119751083e+00
4.899999999999999911e-01,4.490395289635715415e+01
5.000000000000000000e-01,9.445938156726612078e+01
5.100000000000000089e-01,6.040691573911273871e+00
5.200000000000000178e-01,6.101309543340893704e+00
5.300000000000000266e-01,5.885848230475555276e+00
5.400000000000000355e-01,7.163880000953970040e+00
5.500000000000000444e-01,1.507256661163768285e+01
5.600000000000000533e-01,2.875275893599125965e+01
5.700000000000000622e-01,6.631116179091459450e+00
5.799999999999999600e-01,1.060947977122552643e+01
5.899999999999999689e-01,6.847737566589360725e+00
5.999999999999999778e-01,6.727205952929456778e+00
6.099999999999999867e-01,4.556991709769450338e+00
6.199999999999999956e-01,6.637460086267195969e+00
6.300000000000000044e-01,1.413659017084663905e+00
6.400000000000000133e-01,6.971831885784820493e+00
6.500000000000000222e-01,6.547064439455034801e+00
6.600000000000000311e-01,7.727996896898125101e+01
6.700000000000000400e-01,6.283252057741814056e+00
6.800000000000000488e-01,6.161017834544766814e+00
6.900000000000000577e-01,7.529110320029396064e+00
7.000000000000000666e-01,6.148859226019766311e+00
7.099999999999999645e-01,3.179434534619728581e+00
7.199999999999999734e-01,1.047088421877196041e+01
7.299999999999999822e-01,6.039174286522812629e+00
7.399999999999999911e-01,2.887184791411981255e+00
7.500000000000000000e-01,5.493464771119622725e+00
7.600000000000000089e-01,1.546689553630501734e+01
7.700000000000000178e-01,7.339798084007709278e-02
7.800000000000000266e-01,4.996013254498831380e+00
7.900000000000000355e-01,6.217436330572979841e+00
8.000000000000000444e-01,9.322566821683542670e+00
8.100000000000000533e-01,5.898786723506658447e+00
8.200000000000000622e-01,1.601945068395393523e+00
8.300000000000000711e-01,5.029088873595940257e+00
8.399999999999999689e-01,6.144864831274583494e+00
8.499999999999999778e-01,4.222255466027115212e+00
8.599999999999999867e-01,1.008791623202798693e+00
8.699999999999999956e-01,6.402076599343482499e+00
8.800000000000000044e-01,2.053506052488548228e+00
8.900000000000000133e-01,4.871233756920350544e+00
9.000000000000000222e-01,6.169266350708350721e+00
9.100000000000000311e-01,1.579012169968470713e+00
9.200000000000000400e-01,2.827813241035270764e+00
9.300000000000000488e-01,5.953344169579785294e+00
9.400000000000000577e-01,2.198859924425743628e+00
9.500000000000000666e-01,5.449149888396810582e+00
9.599999999999999645e-01,5.988907046321461536e+00
9.699999999999999734e-01,3.678696395914624873e+01
9.799999999999999822e-01,5.759899104699135464e+00
9.899999999999999911e-01,5.650210615931637648e+00
1.000000000000000000e+00,4.126854679186221730e+00
1.010000000000000009e+00,6.244403312650050886e+00
1.020000000000000018e+00,1.860819462701097438e+00
1.030000000000000027e+00,5.868176004118425659e+00
1.040000000000000036e+00,1.351441214645555533e+01
1.050000000000000044e+00,5.488707332859215526e+00
1.060000000000000053e+00,4.598834033408195410e+00
1.070000000000000062e+00,5.112814007802638727e+00
1.080000000000000071e+00,6.134075460329882823e+00
1.090000000000000080e+00,1.059694312724903398e+01
1.100000000000000089e+00,6.024904602246971663e+00
1.110000000000000098e+00,5.773406714461431832e+00
1.120000000000000107e+00,5.899485968138192149e+00
1.130000000000000115e+00,5.897057918625357331e+00
1.140000000000000124e+00,5.717019883767640032e+00
1.150000000000000133e+00,3.177183384080414452e+00
1.159999999999999920e+00,4.645365763614115906e+00
1.169999999999999929e+00,4.399683217928328283e+00
1.179999999999999938e+00,2.718360645541558540e+00
1.189999999999999947e+00,5.191738631526991554e+00
1.199999999999999956e+00,1.492032452496933281e+00
1.209999999999999964e+00,1.555959409826218165e+00
1.219999999999999973e+00,5.127337686076931078e+00
1.229999999999999982e+00,4.221089404553381108e+00
1.239999999999999991e+00,1.067045133125086664e+01
1.250000000000000000e+00,5.429862479321720059e+00
1.260000000000000009e+00,1.642568528451275878e+00
1.270000000000000018e+00,5.341308770079367996e+00
1.280000000000000027e+00,1.576538400285968589e+00
1.290000000000000036e+00,1.130774611563432508e+00
1.300000000000000044e+00,5.388654745042608774e+00
1.310000000000000053e+00,1.716702545968523452e+00
1.320000000000000062e+00,5.055247704075279458e+00
1.330000000000000071e+00,4.805258241825050014e+00
1.340000000000000080e+00,5.342515772860100931e+00
1.350000000000000089e+00,1.659990291898329806e+00
1.360000000000000098e+00,4.948451798967031579e+00
1.370000000000000107e+00,5.936372445896254124e-01
1.380000000000000115e+00,4.041179697083698841e+00
1.390000000000000124e+00,4.973129207989953393e+00
1.400000000000000133e+00,1.203741824220885981e+01
1.409999999999999920e+00,5.185725630083217297e+00
1.419999999999999929e+00,5.081081625849593664e+00
1.429999999999999938e+00,1.146006703556430573e+01
1.439999999999999947e+00,5.388057506890810089e+00
1.449999999999999956e+00,4.054021675885000064e+00
1.459999999999999964e+00,1.664134332680626827e+00
1.469999999999999973e+00,5.413997892327843786e+00
1.479999999999999982e+00,2.001178299729851062e+01
1.489999999999999991e+00,4.416066658210604068e+00
1.500000000000000000e+00,5.275897266603018387e+00
1.510000000000000009e+00,9.724681034448522610e+00
1.520000000000000018e+00,5.274493988824344726e+00
1.530000000000000027e+00,5.111804808636247088e+01
1.540000000000000036e+00,5.523982094128762732e+00
1.550000000000000044e+00,3.006697335575898933e+01
1.560000000000000053e+00,5.458193176155652360e+00
1.570000000000000062e+00,5.503707173561693367e+00
1.580000000000000071e+00,5.526314772839082679e+00
1.590000000000000080e+00,3.926508769485603789e+00
1.600000000000000089e+00,4.838782191015849499e+00
1.610000000000000098e+00,5.417600666422887734e+00
1.620000000000000107e+00,5.513863303750698108e+00
1.630000000000000115e+00,5.483794401253821782e+00
1.640000000000000124e+00,5.396751699875448338e+00
1.650000000000000133e+00,2.699080583476954676e+00
1.660000000000000142e+00,5.455431414186702632e+00
1.669999999999999929e+00,5.480927479618920017e+00
1.679999999999999938e+00,5.204322104031872342e+00
1.689999999999999947e+00,5.098326516198340208e+00
1.699999999999999956e+00,4.811749898370845102e+00
1.709999999999999964e+00,4.494254476378587881e+00
1.719999999999999973e+00,4.336536328841833488e+00
1.729999999999999982e+00,3.653903245470715433e+01
1.739999999999999991e+00,4.335071222418717340e+00
1.750000000000000000e+00,1.509370259091553201e+00
1.760000000000000009e+00,3.801598612065166805e+00
1.770000000000000018e+00,4.445287105963934060e+00
1.780000000000000027e+00,2.085561011395519415e+00
1.790000000000000036e+00,3.113224811808222192e+00
1.800000000000000044e+00,4.541020059857788560e+00
1.810000000000000053e+00,1.059730504540893348e+00
1.820000000000000062e+00,1.003465013921634252e+01
1.830000000000000071e+00,4.049119278484727857e+00
1.840000000000000080e+00,4.226887251490437869e+00
1.850000000000000089e+00,1.167301105182017196e+01
1.860000000000000098e+00,3.263108910103770910e+00
1.870000000000000107e+00,3.944293385318644152e+00
1.880000000000000115e+00,1.592217693048501248e+00
1.890000000000000124e+00,4.097949277142835522e-01
1.900000000000000133e+00,3.633241424525423646e+00
1.910000000000000142e+00,3.101890544904062352e+00
1.919999999999999929e+00,2.394599905626753866e+01
1.929999999999999938e+00,4.312178450624154280e+00
1.939999999999999947e+00,4.398328498613559567e+00
1.949999999999999956e+00,3.307049590070766243e+01
1.959999999999999964e+00,4.393363757764292998e+00
1.969999999999999973e+00,4.606309572267646146e+00
1.979999999999999982e+00,4.607890681721099924e+01
1.989999999999999991e+00,4.506060196836195963e+00
2.000000000000000000e+00,2.265725543761809568e+00
2.010000000000000231e+00,4.296712266011059711e+00
2.020000000000000018e+00,4.576347224026961591e+00
2.030000000000000249e+00,6.641615770162842658e+00
2.040000000000000036e+00,4.289614482822448949e+00
2.049999999999999822e+00,4.711858568386801061e+00
2.060000000000000053e+00,3.655656091272332731e+01
2.069999999999999840e+00,4.332170557615058648e+00
2.080000000000000071e+00,1.359324508941630683e+01
2.089999999999999858e+00,4.465768669541568592e+00
2.100000000000000089e+00,4.582171375788173684e+00
2.109999999999999876e+00,1.285608325825605469e+00
2.120000000000000107e+00,4.462649980430563268e+00
2.129999999999999893e+00,4.250498931915676515e+00
2.140000000000000124e+00,4.014701746004091021e+00
2.149999999999999911e+00,4.418886693266854238e+00
2.160000000000000142e+00,4.179087292469342074e+00
2.169999999999999929e+00,4.445815015085392119e+00
2.180000000000000160e+00,4.438223254553408381e+00
2.189999999999999947e+00,4.617945506599471450e+00
2.200000000000000178e+00,8.920720276444230379e+00
2.209999999999999964e+00,4.336521046119342415e+00
2.220000000000000195e+00,4.473563837261125720e+00
2.229999999999999982e+00,4.486937422920755481e+00
2.240000000000000213e+00,4.358828464609204367e+00
2.250000000000000000e+00,4.197749967474794452e+00
2.260000000000000231e+00,4.068014720554403496e+00
2.270000000000000018e+00,4.089103264171955132e+00
2.280000000000000249e+00,3.769418389447615425e+00
2.290000000000000036e+00,5.434201981194425990e+00
2.300000000000000266e+00,1.450630884094081252e-01
2.310000000000000053e+00,3.359358269238874595e+00
2.319999999999999840e+00,2.632175498119155854e+00
2.330000000000000071e+00,1.800824323571004637e+00
2.339999999999999858e+00,2.059332483574502159e+00
2.350000000000000089e+00,4.556920843737190197e+00
2.359999999999999876e+00,3.564569406763818282e+00
2.370000000000000107e+00,3.224366506307539293e+00
