w,G
0.000000000000000000e+00,3.589875768847231541e+01
1.000000000000000021e-02,7.231191237074008349e+00
2.000000000000000042e-02,7.028840703476257445e+00
2.999999999999999889e-02,7.540248463960379510e+00
4.000000000000000083e-02,7.525992740664916525e+00
5.000000000000000278e-02,6.971751944716346294e+00
5.999999999999999778e-02,7.465785799509257359e+00
7.000000000000000666e-02,7.047556151603451724e+00
8.000000000000000167e-02,2.189007222853793344e+00
8.999999999999999667e-02,5.531939359636982800e+00
1.000000000000000056e-01,2.025414396232386949e+00
1.100000000000000006e-01,2.570643812278811779e+01
1.199999999999999956e-01,6.007127536430989068e+00
1.300000000000000044e-01,1.496177016960238415e-01
1.400000000000000133e-01,2.465235182189205432e+01
1.499999999999999944e-01,5.551251331160997893e+00
1.600000000000000033e-01,6.562951587850143653e+00
1.700000000000000122e-01,4.283227735341512243e+00
1.799999999999999933e-01,6.134539132427920372e+00
1.900000000000000022e-01,1.100688340460467485e+00
2.000000000000000111e-01,3.502195238389961496e+00
2.099999999999999922e-01,4.070226344064771240e+00
2.200000000000000011e-01,4.096619750947605887e+00
2.300000000000000100e-01,5.653896392156329220e+00
2.399999999999999911e-01,3.970702011494141370e+00
2.500000000000000000e-01,5.875604819662509470e+00
2.600000000000000089e-01,9.665512415968682269e-01
2.700000000000000178e-01,5.902147675175905661e+00
2.800000000000000266e-01,1.014719304042794423e+00
2.899999999999999800e-01,5.446004490233004702e+00
2.999999999999999889e-01,4.195476965192373342e+00
3.099999999999999978e-01,2.274069758339532754e+01
3.200000000000000067e-01,2.070914571651863767e+01
3.300000000000000155e-01,5.051482575536974906e+01
3.400000000000000244e-01,4.766341491169933775e+00
3.500000000000000333e-01,3.606006541794231168e+01
3.599999999999999867e-01,4.658659243906635439e+00
3.699999999999999956e-01,2.630993401516089403e+00
3.800000000000000044e-01,2.879359697870370383e+00
3.900000000000000133e-01,6.072114494165173681e+00
4.000000000000000222e-01,1.301323433055033263e+01
4.100000000000000311e-01,1.953045779324828368e+00
4.199999999999999845e-01,4.409675867596425825e+00
4.299999999999999933e-01,6.940774009530379374e+00
4.400000000000000022e-01,1.651353075625079825e+00
4.500000000000000111e-01,6.692977873833285685e+00
4.600000000000000200e-01,1.436263639552529270e+01
4.700000000000000289e-01,6.871186014853714497e+00
4.799999999999999822e-01,1.744194399809489981e-01
4.899999999999999911e-01,6.754014458002862042e+00
5.000000000000000000e-01,5.724803346297377971e+00
5.100000000000000089e-01,7.862946637183750909e+01
5.200000000000000178e-01,7.005483092501346931e+00
5.300000000000000266e-01,6.947452353903030620e+00
5.400000000000000355e-01,6.661117215553488791e+00
5.500000000000000444e-01,6.833993131637219776e+00
5.600000000000000533e-01,4.040911408913120084e+01
5.700000000000000622e-01,6.337341283800554947e+00
5.799999999999999600e-01,7.088004789599957611e+00
5.899999999999999689e-01,7.003604537058401469e+00
5.999999999999999778e-01,6.981900869608444360e+00
6.099999999999999867e-01,7.122784819102142784e+00
6.199999999999999956e-01,7.135542453664571738e+00
6.300000000000000044e-01,7.023042254566283837e+00
6.400000000000000133e-01,6.748235681931591401e+00
6.500000000000000222e-01,6.465774493533428036e+00
6.600000000000000311e-01,6.729550218473302259e+00
6.700000000000000400e-01,6.511065749329560504e+00
6.800000000000000488e-01,5.461017124795819910e+00
6.900000000000000577e-01,1.309268918537703108e+00
7.000000000000000666e-01,3.585569696642519233e+00
7.099999999999999645e-01,5.054798340531243994e+00
7.199999999999999734e-01,4.597750846109265765e+00
7.299999999999999822e-01,3.356077146158228430e+01
7.399999999999999911e-01,5.565758086956839712e+00
7.500000000000000000e-01,3.468738354642456834e+00
7.600000000000000089e-01,1.623168307472334426e+00
7.700000000000000178e-01,6.154024808619257492e+00
7.800000000000000266e-01,2.957833032231811643e+01
7.900000000000000355e-01,6.424140461086960130e+00
8.000000000000000444e-01,5.058553338126650090e+00
8.100000000000000533e-01,7.479041955453189949e+00
8.200000000000000622e-01,6.149958261139481408e+00
8.300000000000000711e-01,3.763330560545949943e+00
8.399999999999999689e-01,1.246972005815437212e+00
8.499999999999999778e-01,6.288333109961551592e+00
8.599999999999999867e-01,4.883492218555468334e+00
8.699999999999999956e-01,2.988352712433387293e+00
8.800000000000000044e-01,5.915807766861490791e+00
8.900000000000000133e-01,1.106111780828973679e+01
9.000000000000000222e-01,5.832482405067317188e+00
9.100000000000000311e-01,6.254747755228486028e+00
9.200000000000000400e-01,5.503656628450576704e+01
9.300000000000000488e-01,6.338784971316918870e+00
9.400000000000000577e-01,1.068401349942159229e+01
9.500000000000000666e-01,5.842598690256276761e+00
9.599999999999999645e-01,4.368607971168673165e-01
9.699999999999999734e-01,5.506673750418328517e+00
9.799999999999999822e-01,1.022539094042629237e+01
9.899999999999999911e-01,6.402410632241219091e+00
1.000000000000000000e+00,5.969482737947590323e+00
1.010000000000000009e+00,5.616528842048800207e+00
1.020000000000000018e+00,6.187802551787896732e+00
1.030000000000000027e+00,6.290497161650169033e+00
1.040000000000000036e+00,6.194548763551166459e+00
1.050000000000000044e+00,6.713335549645929490e+00
1.060000000000000053e+00,5.854735457451376135e+00
1.070000000000000062e+00,6.402000077328438010e+00
1.080000000000000071e+00,6.305147695988841505e+00
1.090000000000000080e+00,6.044232115013049800e+00
1.100000000000000089e+00,6.290869911905208056e+00
1.110000000000000098e+00,6.225355235341023530e+00
1.120000000000000107e+00,6.295721749952263302e+00
1.130000000000000115e+00,6.105864726533905440e+00
1.140000000000000124e+00,5.969975861475329992e+00
1.150000000000000133e+00,5.727617568460734887e+00
1.159999999999999920e+00,5.422814457337922001e+00
1.169999999999999929e+00,4.125609835902311895e-01
1.179999999999999938e+00,4.898067397611185925e+00
1.189999999999999947e+00,2.472451177740634876e+01
1.199999999999999956e+00,5.173152171759898721e+00
1.209999999999999964e+00,3.218515592361899991e+00
1.219999999999999973e+00,3.364064543750388658e+00
1.229999999999999982e+00,5.394869988397922533e+00
