w,G
0.000000000000000000e+00,2.041118997749974540e+01
1.000000000000000021e-02,6.853602305029830255e+00
2.000000000000000042e-02,7.313262100665691712e+00
2.999999999999999889e-02,6.793492266656183887e+00
4.000000000000000083e-02,6.772800386261047301e+00
5.000000000000000278e-02,6.772375808171768874e+00
5.999999999999999778e-02,6.239885425466989766e+00
7.000000000000000666e-02,6.282701510644472798e+00
8.000000000000000167e-02,4.946169475741194255e+00
8.999999999999999667e-02,1.695310590373025006e+00
1.000000000000000056e-01,5.968715206126848472e+00
1.100000000000000006e-01,5.318180409303412404e-01
1.199999999999999956e-01,1.854494422111816476e-01
1.300000000000000044e-01,5.720714431281622048e+00
1.400000000000000133e-01,5.015907172642886991e+00
1.499999999999999944e-01,4.226763837210695485e+00
1.600000000000000033e-01,5.864652243173199331e+00
1.700000000000000122e-01,5.025654397298771059e+00
1.799999999999999933e-01,4.478666204678869889e+00
1.900000000000000022e-01,4.073265329663223078e+00
2.000000000000000111e-01,2.194189145586010969e+00
2.099999999999999922e-01,5.863339407607115028e+00
2.200000000000000011e-01,5.397396473722447796e-01
2.300000000000000100e-01,1.492751342078015853e+00
2.399999999999999911e-01,5.717294488649510065e+00
2.500000000000000000e-01,2.398747729864256328e+00
2.600000000000000089e-01,4.659046698697585143e+00
2.700000000000000178e-01,5.193647837564054903e+00
2.800000000000000266e-01,1.952569473737996164e+00
2.899999999999999800e-01,5.629704656068565072e+00
2.999999999999999889e-01,2.303106019562501938e-01
3.099999999999999978e-01,4.133738493741085485e+00
3.200000000000000067e-01,8.868272117408892985e-01
3.300000000000000155e-01,2.645718231691833733e+00
3.400000000000000244e-01,1.159155383712396414e+01
3.500000000000000333e-01,2.468274437432931023e+01
3.599999999999999867e-01,4.276876659533145997e+00
3.699999999999999956e-01,6.978694856857932116e+00
3.800000000000000044e-01,4.158932247552904471e+00
3.900000000000000133e-01,3.276960182801573751e+01
4.000000000000000222e-01,2.095930029509652570e+00
4.100000000000000311e-01,4.782077700417362109e+01
4.199999999999999845e-01,5.728954810634911965e+00
4.299999999999999933e-01,3.972432725082740745e+01
4.400000000000000022e-01,4.692010019242507823e+00
4.500000000000000111e-01,2.380999895831669821e+00
4.600000000000000200e-01,3.944989771758987018e+00
4.700000000000000289e-01,5.897421563269131362e+00
4.799999999999999822e-01,6.055126835297567567e+00
4.899999999999999911e-01,1.904201827076819242e+01
5.000000000000000000e-01,5.533728729703316418e+01
5.100000000000000089e-01,5.448838472069231997e+00
5.200000000000000178e-01,1.270634922599460737e+01
5.300000000000000266e-01,6.369118725328219099e+00
5.400000000000000355e-01,6.936265399608803506e+00
5.500000000000000444e-01,5.006656057610086918e+00
5.600000000000000533e-01,7.922558825883935185e+01
5.700000000000000622e-01,6.748859374949220502e+00
5.799999999999999600e-01,7.147615523694507367e+00
5.899999999999999689e-01,6.429153915511412265e+01
5.999999999999999778e-01,6.425137109575709715e+00
6.099999999999999867e-01,6.735780925899019778e+00
6.199999999999999956e-01,3.311920028085915391e+01
6.300000000000000044e-01,6.661735563910724522e+00
6.400000000000000133e-01,4.775631003279210418e+00
6.500000000000000222e-01,5.840292641551071640e+00
6.600000000000000311e-01,6.278989483465725385e+00
6.700000000000000400e-01,2.641045354866145800e+01
6.800000000000000488e-01,6.074634600983016774e+00
6.900000000000000577e-01,1.977098823648284309e+01
7.000000000000000666e-01,1.450519316297745664e+00
7.099999999999999645e-01,8.896090121889255897e+01
7.199999999999999734e-01,4.794096700624747243e+00
7.299999999999999822e-01,9.754163434328777527e+00
7.399999999999999911e-01,2.702916093117183394e+01
7.500000000000000000e-01,5.484598007409409171e+00
7.600000000000000089e-01,3.554291970248463439e+00
7.700000000000000178e-01,6.103466079084130413e+00
7.800000000000000266e-01,5.747917290744616992e+00
7.900000000000000355e-01,6.199916453134351357e+00
8.000000000000000444e-01,1.064725985517199769e+00
8.100000000000000533e-01,2.068938717733458432e+01
8.200000000000000622e-01,5.951032670404864611e+00
8.300000000000000711e-01,5.035685550353408146e+00
8.399999999999999689e-01,1.735277455797404045e+01
8.499999999999999778e-01,5.836112505331749745e+00
8.599999999999999867e-01,6.235003049419891141e+00
8.699999999999999956e-01,3.229220146425793025e-02
8.800000000000000044e-01,4.280612975879615867e+00
8.900000000000000133e-01,6.187210019769942448e+00
9.000000000000000222e-01,6.259599409217097232e+00
9.100000000000000311e-01,2.537235315734201180e+01
9.200000000000000400e-01,6.076434088662006516e+00
9.300000000000000488e-01,5.748129729160175394e+00
9.400000000000000577e-01,4.406924590723537705e+00
9.500000000000000666e-01,6.375344109659369707e+00
9.599999999999999645e-01,3.970039979654800266e-01
9.699999999999999734e-01,6.414682564949243826e+00
9.799999999999999822e-01,6.423898233067825814e+00
9.899999999999999911e-01,1.403137394996742273e+02
1.000000000000000000e+00,6.140036927491408392e+00
1.010000000000000009e+00,8.504992744458193954e+01
1.020000000000000018e+00,5.468436712331270932e+00
1.030000000000000027e+00,5.580648067710930249e+00
1.040000000000000036e+00,5.151422487172302667e+00
1.050000000000000044e+00,6.257181678834347949e+00
1.060000000000000053e+00,5.915687892066544329e+00
1.070000000000000062e+00,6.387642271596435606e+00
1.080000000000000071e+00,4.738340433286771791e-01
1.090000000000000080e+00,6.237771249917788197e+00
1.100000000000000089e+00,6.234081831645477578e+00
1.110000000000000098e+00,2.846618478002890473e+00
1.120000000000000107e+00,1.156492642505562785e+01
1.130000000000000115e+00,5.809000300820649443e+00
1.140000000000000124e+00,6.007879264212885317e+00
1.150000000000000133e+00,5.716081527440559640e+00
1.159999999999999920e+00,5.440225344701471677e+00
1.169999999999999929e+00,1.293162611638350654e+02
1.179999999999999938e+00,4.128549363722497034e+00
1.189999999999999947e+00,1.914016790029114512e+00
1.199999999999999956e+00,1.304697541115056403e+01
1.209999999999999964e+00,3.299350054122071718e+00
1.219999999999999973e+00,2.957609376795152123e+00
1.229999999999999982e+00,2.010100695815263627e+00
1.239999999999999991e+00,4.174672382765701961e+00
1.250000000000000000e+00,5.031730433039659722e+00
1.260000000000000009e+00,6.476146380066388986e+00
1.270000000000000018e+00,3.128505453125767666e+00
1.280000000000000027e+00,4.893136547474001397e+00
1.290000000000000036e+00,1.563446224221686087e+01
1.300000000000000044e+00,5.043474837370482078e+00
1.310000000000000053e+00,3.925034545869397817e+00
1.320000000000000062e+00,4.635306287401521175e+00
1.330000000000000071e+00,5.267295431252171589e+00
1.340000000000000080e+00,4.144458537916499097e+00
1.350000000000000089e+00,1.127006122993710280e+00
1.360000000000000098e+00,5.358745492616562522e+00
1.370000000000000107e+00,3.502206695833594452e+00
1.380000000000000115e+00,4.280340631180877153e+00
1.390000000000000124e+00,4.602678271809693911e+00
1.400000000000000133e+00,1.498588351565081211e+01
1.409999999999999920e+00,4.146739312708329628e+00
1.419999999999999929e+00,4.912275193071273804e+00
1.429999999999999938e+00,1.941423737239920122e-01
1.439999999999999947e+00,2.517693717670335118e+00
1.449999999999999956e+00,4.646663254345066996e+00
1.459999999999999964e+00,2.687836098770881144e+00
1.469999999999999973e+00,4.533683658692305940e+00
1.479999999999999982e+00,5.283587922276939075e+00
1.489999999999999991e+00,2.363603997610551843e+00
1.500000000000000000e+00,5.430609409558815770e+00
1.510000000000000009e+00,9.397979211856149817e+00
1.520000000000000018e+00,4.818405063522054554e+00
1.530000000000000027e+00,5.180534881484786247e+00
1.540000000000000036e+00,7.419235719806449580e-01
1.550000000000000044e+00,5.380268766741755471e+00
1.560000000000000053e+00,5.218678794696804957e+00
1.570000000000000062e+00,5.094944384368230494e+00
1.580000000000000071e+00,5.259572653910561613e+00
1.590000000000000080e+00,5.244591657965260723e+00
1.600000000000000089e+00,5.267749504653659542e+00
1.610000000000000098e+00,5.198365393182951877e+00
1.620000000000000107e+00,1.400019689700754855e+00
1.630000000000000115e+00,5.385294756651817671e+00
1.640000000000000124e+00,5.241188629662178577e+00
1.650000000000000133e+00,5.248553096455877309e+00
1.660000000000000142e+00,5.137781984487126863e+00
1.669999999999999929e+00,5.471803779647963495e+00
1.679999999999999938e+00,5.307198483215891827e+00
1.689999999999999947e+00,4.936894299102248418e+00
1.699999999999999956e+00,5.050892276497213729e+00
1.709999999999999964e+00,4.014950113300310264e+00
1.719999999999999973e+00,4.576641368679362998e+00
1.729999999999999982e+00,3.745112676006667307e+00
1.739999999999999991e+00,2.471693770584321381e+00
1.750000000000000000e+00,7.775536682443741654e+01
1.760000000000000009e+00,3.701275820238826064e+00
1.770000000000000018e+00,4.072082656749917540e+00
1.780000000000000027e+00,4.642730264773403448e+00
1.790000000000000036e+00,3.653438442523434748e+00
1.800000000000000044e+00,3.944399822826209601e+00
1.810000000000000053e+00,5.435149446691887931e+00
1.820000000000000062e+00,4.116008205771076511e+00
1.830000000000000071e+00,7.849593908683811350e+00
1.840000000000000080e+00,1.737933566188162304e+00
1.850000000000000089e+00,3.814344252043079475e+00
1.860000000000000098e+00,1.615997565667637970e+00
1.870000000000000107e+00,5.928514799855401307e+00
1.880000000000000115e+00,3.442976654818637350e+00
1.890000000000000124e+00,3.900109168868045817e+00
1.900000000000000133e+00,9.090081499929038245e+00
1.910000000000000142e+00,3.450197718117107737e+00
1.919999999999999929e+00,4.519065071065602623e+00
1.929999999999999938e+00,3.483992623396737542e+00
1.939999999999999947e+00,4.515306318945217612e+00
1.949999999999999956e+00,4.550501314495591032e+00
1.959999999999999964e+00,2.123438135641224633e+00
1.969999999999999973e+00,4.455486154973277380e+00
1.979999999999999982e+00,4.685413150512596658e+00
1.989999999999999991e+00,2.101808336753379969e+00
2.000000000000000000e+00,4.365928937727926673e+00
2.010000000000000231e+00,4.454546469209700987e+00
