w,G
0.000000000000000000e+00,1.255057279305196616e+01
1.000000000000000021e-02,7.322600787429990987e+00
2.000000000000000042e-02,6.916423988506185339e+00
2.999999999999999889e-02,6.557701621250184409e+00
4.000000000000000083e-02,6.819148459040794030e+00
5.000000000000000278e-02,6.959671416526729715e+00
5.999999999999999778e-02,6.601985331188933159e+00
7.000000000000000666e-02,6.567888215607109892e+00
8.000000000000000167e-02,6.617751984896312223e+00
8.999999999999999667e-02,5.122267586304878328e+00
1.000000000000000056e-01,5.992844614620618238e+00
1.100000000000000006e-01,4.922375254040769477e-01
1.199999999999999956e-01,5.552240222439317030e+00
1.300000000000000044e-01,4.057979474742375636e+00
1.400000000000000133e-01,1.841340604554216887e+00
1.499999999999999944e-01,5.299033168220040224e+00
1.600000000000000033e-01,4.288159122697742909e+00
1.700000000000000122e-01,4.152432677905706804e+00
1.799999999999999933e-01,5.775749713767390325e+00
1.900000000000000022e-01,1.084046081747372625e+01
2.000000000000000111e-01,4.855838971217494304e+00
2.099999999999999922e-01,5.003713812411792361e+00
2.200000000000000011e-01,4.743140189452343947e+00
2.300000000000000100e-01,5.425590089492530410e+00
2.399999999999999911e-01,5.137025552482623603e+00
2.500000000000000000e-01,6.226939356924850344e+00
2.600000000000000089e-01,4.942914063884762399e-02
2.700000000000000178e-01,2.930649376505865433e+00
2.800000000000000266e-01,6.079226511006357470e+00
2.899999999999999800e-01,3.502938746224276478e+00
2.999999999999999889e-01,1.342442618420162148e+01
3.099999999999999978e-01,3.742228764264217133e+00
3.200000000000000067e-01,4.715889511131718947e+00
3.300000000000000155e-01,2.746325097976790630e+01
3.400000000000000244e-01,2.908497430823515639e+00
3.500000000000000333e-01,2.807123889654737781e+01
3.599999999999999867e-01,2.205359533742924683e+01
3.699999999999999956e-01,5.156420862608029232e+00
3.800000000000000044e-01,5.061121477645192712e+00
3.900000000000000133e-01,1.897687498284185992e+01
4.000000000000000222e-01,3.830489742188144753e+00
4.100000000000000311e-01,4.770442721316774382e+00
4.199999999999999845e-01,6.303857639611785579e+00
4.299999999999999933e-01,5.992728651413533392e+00
4.400000000000000022e-01,5.516023447851378769e+00
4.500000000000000111e-01,1.492370357514532397e+00
4.600000000000000200e-01,5.998809221039890893e+00
4.700000000000000289e-01,1.997147913560494459e+01
4.799999999999999822e-01,6.979926737502395007e+00
4.899999999999999911e-01,2.868920304666137788e+00
5.000000000000000000e-01,2.271054015330516762e+00
5.100000000000000089e-01,1.063452977962544344e+00
5.200000000000000178e-01,8.746272805252601756e+00
5.300000000000000266e-01,6.239129055582165684e+00
5.400000000000000355e-01,6.454988398502086611e+00
5.500000000000000444e-01,2.927536399347030383e+01
5.600000000000000533e-01,6.150576597268464063e+00
5.700000000000000622e-01,6.162755219963099051e+00
5.799999999999999600e-01,2.418330487970733467e-01
5.899999999999999689e-01,6.583025433625137701e+00
5.999999999999999778e-01,6.851764505585364873e+00
6.099999999999999867e-01,1.894839618869183440e+01
6.199999999999999956e-01,6.967137623845053085e+00
6.300000000000000044e-01,7.084034356304637292e+00
6.400000000000000133e-01,2.821828843003347798e-01
6.500000000000000222e-01,6.692592373112147719e+00
6.600000000000000311e-01,5.946120216375908818e+00
6.700000000000000400e-01,6.501150379498888299e+00
6.800000000000000488e-01,4.461713358417176423e+00
6.900000000000000577e-01,5.463432042389818832e+00
7.000000000000000666e-01,4.157608957453089893e+00
7.099999999999999645e-01,3.964415874815341301e+00
7.199999999999999734e-01,4.633077558701657495e+00
7.299999999999999822e-01,1.075817153715456609e+00
7.399999999999999911e-01,2.546101984074327973e+01
7.500000000000000000e-01,5.316018309587062340e+00
7.600000000000000089e-01,1.312775217024626517e+00
7.700000000000000178e-01,5.115050200492272836e+01
7.800000000000000266e-01,5.536211079130581858e+00
7.900000000000000355e-01,5.243402291226055389e+00
8.000000000000000444e-01,3.375462699462318916e+00
8.100000000000000533e-01,2.908477536718756085e+00
8.200000000000000622e-01,5.666054942930852434e+00
8.300000000000000711e-01,1.010655321527972106e+00
8.399999999999999689e-01,2.635415290170846703e+01
8.499999999999999778e-01,5.775717574687434741e+00
8.599999999999999867e-01,7.012448478979061761e+00
8.699999999999999956e-01,9.890244908228386089e-01
8.800000000000000044e-01,5.423719248528322545e+00
8.900000000000000133e-01,8.224342729361197257e+00
9.000000000000000222e-01,5.274973881575004242e+00
9.100000000000000311e-01,6.084414981054951710e+00
9.200000000000000400e-01,1.984297035787425001e+00
9.300000000000000488e-01,5.555568320341703448e+00
9.400000000000000577e-01,6.166557745244148236e+00
9.500000000000000666e-01,5.694409728718192731e+00
9.599999999999999645e-01,2.968762350579677634e+00
9.699999999999999734e-01,6.282568812711656570e+00
9.799999999999999822e-01,8.488458725114648162e-01
9.899999999999999911e-01,5.422757058439045430e+00
1.000000000000000000e+00,6.453484895904951557e+00
1.010000000000000009e+00,1.701452754140229828e+01
1.020000000000000018e+00,6.055738698349625970e+00
1.030000000000000027e+00,6.381765197976784876e+00
1.040000000000000036e+00,1.040858120356781455e+02
1.050000000000000044e+00,6.161734320850886348e+00
1.060000000000000053e+00,5.971542554362227584e+00
1.070000000000000062e+00,5.838743741105755447e+00
1.080000000000000071e+00,6.260136311663943687e+00
1.090000000000000080e+00,7.947281604477666406e+00
1.100000000000000089e+00,6.317448821044166607e+00
1.110000000000000098e+00,3.539760005056502568e+00
1.120000000000000107e+00,5.923199398761224366e+00
1.130000000000000115e+00,7.459917993307419692e+01
1.140000000000000124e+00,5.654011985938530493e+00
1.150000000000000133e+00,5.301742790497626423e+00
1.159999999999999920e+00,2.940953948056782563e-01
1.169999999999999929e+00,7.640640533580056459e-01
1.179999999999999938e+00,9.126445999928827746e+01
1.189999999999999947e+00,5.052435406308885213e+00
1.199999999999999956e+00,3.179708585055489678e+01
1.209999999999999964e+00,8.775833350874588490e+00
1.219999999999999973e+00,5.223784446884849331e+00
1.229999999999999982e+00,3.180700035462849851e+00
1.239999999999999991e+00,1.624069108801523598e+01
1.250000000000000000e+00,4.862197930406233048e+00
1.260000000000000009e+00,3.620933890717634274e+00
1.270000000000000018e+00,1.093736736469492499e+01
1.280000000000000027e+00,4.349491752068848527e+00
1.290000000000000036e+00,5.051809726673538670e+00
1.300000000000000044e+00,1.489137077951964150e+00
1.310000000000000053e+00,4.598959259798487409e+00
1.320000000000000062e+00,5.029897722456341924e+00
1.330000000000000071e+00,1.337171707289543043e+00
1.340000000000000080e+00,2.862953296670210257e+00
1.350000000000000089e+00,4.823601779763572850e+00
1.360000000000000098e+00,8.232274724293613843e+00
1.370000000000000107e+00,5.126774638359791858e+00
1.380000000000000115e+00,5.122186464626850011e+00
1.390000000000000124e+00,5.993606808151189114e+01
1.400000000000000133e+00,5.371147075100017432e+00
1.409999999999999920e+00,3.984486161841122254e+00
1.419999999999999929e+00,4.995508142320265854e+00
1.429999999999999938e+00,5.512508667391408324e+00
1.439999999999999947e+00,3.645471692863984003e+01
1.449999999999999956e+00,5.451872634971925535e+00
1.459999999999999964e+00,4.853059172582005942e+01
1.469999999999999973e+00,5.479809613674483160e+00
1.479999999999999982e+00,5.646353095969312008e+00
1.489999999999999991e+00,5.197915856565831660e+00
1.500000000000000000e+00,3.201510021913105852e+00
1.510000000000000009e+00,5.336750132808718128e+00
1.520000000000000018e+00,5.358488331522692327e+00
1.530000000000000027e+00,6.565228169988009199e+01
1.540000000000000036e+00,5.288205370554354801e+00
1.550000000000000044e+00,5.439014451676371209e+00
1.560000000000000053e+00,5.318604891116708977e+00
1.570000000000000062e+00,4.642203742971119595e+00
1.580000000000000071e+00,5.469311736025389337e+00
1.590000000000000080e+00,5.262094237548576636e+00
1.600000000000000089e+00,4.520928128227962972e+00
1.610000000000000098e+00,5.305124116076330054e+00
1.620000000000000107e+00,2.640946032097572616e+00
1.630000000000000115e+00,5.399549611760591894e+00
1.640000000000000124e+00,5.295792377294630704e+00
1.650000000000000133e+00,5.335000961117677853e+00
1.660000000000000142e+00,5.262689915509851879e+00
1.669999999999999929e+00,5.231382504171481429e+00
1.679999999999999938e+00,4.659389248821084628e+00
1.689999999999999947e+00,5.255979080152791916e+00
1.699999999999999956e+00,4.628523629383142435e+00
1.709999999999999964e+00,4.254772400778238151e+00
1.719999999999999973e+00,3.341824753320537411e+00
1.729999999999999982e+00,3.803990083404329425e+01
1.739999999999999991e+00,4.029045734883311525e+00
1.750000000000000000e+00,2.899081900755814178e+00
1.760000000000000009e+00,3.414206807118685560e+01
1.770000000000000018e+00,3.640006381164094584e+00
1.780000000000000027e+00,2.354676754412356576e+00
1.790000000000000036e+00,1.875196192202197309e+01
1.800000000000000044e+00,3.032354092092082620e+00
1.810000000000000053e+00,4.985192412460742517e+00
1.820000000000000062e+00,9.981704647358407456e+00
1.830000000000000071e+00,3.748351601340538686e+00
1.840000000000000080e+00,4.520942230378994786e+00
