w,G
0.000000000000000000e+00,9.998437614740019796e+00
1.000000000000000021e-02,7.145296529814729070e+00
2.000000000000000042e-02,7.072641011519444021e+00
2.999999999999999889e-02,7.054854184699012265e+00
4.000000000000000083e-02,6.899457337375157095e+00
5.000000000000000278e-02,6.794238695088179902e+00
5.999999999999999778e-02,6.901674682428618368e+00
7.000000000000000666e-02,5.711583271492070679e+00
8.000000000000000167e-02,5.246501022919612289e+00
8.999999999999999667e-02,3.932178544598867731e+00
1.000000000000000056e-01,1.958556782304629706e+00
1.100000000000000006e-01,5.507925297198242198e+00
1.199999999999999956e-01,1.389865528634467440e+00
1.300000000000000044e-01,7.124544733152689879e+00
1.400000000000000133e-01,5.930192870254475501e+00
1.499999999999999944e-01,5.439306564277298861e+00
1.600000000000000033e-01,3.318822305352176727e+01
1.700000000000000122e-01,5.774158653617946335e+00
1.799999999999999933e-01,6.272400304133650017e+00
1.900000000000000022e-01,1.349783206322331175e+00
2.000000000000000111e-01,5.383994186343615596e+00
2.099999999999999922e-01,5.977771787728572761e+00
2.200000000000000011e-01,4.158716576111942231e+00
2.300000000000000100e-01,5.242142856006393181e+00
2.399999999999999911e-01,5.439307303182983944e+00
2.500000000000000000e-01,4.339776019896493153e+01
2.600000000000000089e-01,4.897221961807633583e+00
2.700000000000000178e-01,2.718138032644444202e+00
2.800000000000000266e-01,3.744273198310669848e+00
2.899999999999999800e-01,5.671508055524711267e+00
2.999999999999999889e-01,4.426672704701353211e+00
3.099999999999999978e-01,4.057234453374366723e+00
3.200000000000000067e-01,3.962935918429864479e+00
3.300000000000000155e-01,1.011898969423930428e+00
3.400000000000000244e-01,4.660720410311385287e+00
3.500000000000000333e-01,1.963909053704868768e+01
3.599999999999999867e-01,5.236581230678952537e+00
3.699999999999999956e-01,1.336026583622867925e+01
3.800000000000000044e-01,5.011295551193938103e+00
3.900000000000000133e-01,3.162079855592214273e+01
4.000000000000000222e-01,1.042428925967210596e+01
4.100000000000000311e-01,5.652970483905874488e+01
4.199999999999999845e-01,5.542966521597417540e+00
4.299999999999999933e-01,1.359143664349823410e+01
4.400000000000000022e-01,7.150218494867335295e+00
4.500000000000000111e-01,5.046849809196412018e+00
4.600000000000000200e-01,7.278324552115586599e+00
4.700000000000000289e-01,6.038618449552717315e+00
