w,G
0.000000000000000000e+00,3.400091942341428108e+01
1.000000000000000021e-02,7.037609723763393887e+00
2.000000000000000042e-02,7.064840507292054816e+00
2.999999999999999889e-02,7.195147319399892716e+00
4.000000000000000083e-02,6.809197690849576823e+00
5.000000000000000278e-02,7.018887383289227344e+00
5.999999999999999778e-02,6.898266337010134919e+00
7.000000000000000666e-02,6.542151879049043828e+00
8.000000000000000167e-02,6.105397075582096100e+00
8.999999999999999667e-02,4.585531437016362233e+00
1.000000000000000056e-01,3.871235290613020297e+00
1.100000000000000006e-01,5.301549648533691261e+00
1.199999999999999956e-01,2.060689372613232262e+00
1.300000000000000044e-01,5.847557996466659525e+00
1.400000000000000133e-01,2.332374484902293155e-01
1.499999999999999944e-01,4.928318113582611737e+00
1.600000000000000033e-01,6.060179632508694070e+00
1.700000000000000122e-01,1.993051940002140476e+00
1.799999999999999933e-01,5.007271519488908140e+00
1.900000000000000022e-01,3.418687927371300894e+00
2.000000000000000111e-01,3.122776848243153935e+00
2.099999999999999922e-01,5.591070174409795257e+00
2.200000000000000011e-01,5.944426913069736251e+00
2.300000000000000100e-01,2.317137811200718644e+01
2.399999999999999911e-01,5.890783128438609850e+00
2.500000000000000000e-01,6.544564089769163928e+00
2.600000000000000089e-01,5.666098613203444501e+01
2.700000000000000178e-01,6.165313933858560524e+00
2.800000000000000266e-01,6.783342527769466557e+00
2.899999999999999800e-01,7.133429595332206219e+00
2.999999999999999889e-01,6.236966999056987149e+00
3.099999999999999978e-01,4.270584852749700566e+00
3.200000000000000067e-01,2.178373526595454734e+01
3.300000000000000155e-01,3.922640342333520103e+00
3.400000000000000244e-01,3.082764810151263024e+00
3.500000000000000333e-01,1.065185725806817985e+01
3.599999999999999867e-01,1.913175202695885346e+01
3.699999999999999956e-01,1.720832651898933108e+01
3.800000000000000044e-01,7.931106378306209681e-01
3.900000000000000133e-01,8.163784462145715182e+00
4.000000000000000222e-01,4.317986709444660676e+00
4.100000000000000311e-01,9.411672096229980866e+01
4.199999999999999845e-01,3.204689275140221838e+01
4.299999999999999933e-01,5.842617347427382590e+00
4.400000000000000022e-01,6.602558304384916532e+00
4.500000000000000111e-01,2.694232509690871247e+00
4.600000000000000200e-01,1.693032987235533637e+00
4.700000000000000289e-01,1.362237810871779642e+00
4.799999999999999822e-01,6.624041311118647357e+00
4.899999999999999911e-01,3.951759602225557444e+00
5.000000000000000000e-01,5.885261368261906156e+00
5.100000000000000089e-01,1.746211265413059710e+00
5.200000000000000178e-01,1.210133725362236667e+01
