w,G
0.000000000000000000e+00,3.285681455682630769e+01
1.000000000000000021e-02,7.175444177298091475e+00
2.000000000000000042e-02,7.138877164879728454e+00
2.999999999999999889e-02,6.890310040240789746e+00
4.000000000000000083e-02,6.752695871437580877e+00
5.000000000000000278e-02,6.678872352097998899e+00
5.999999999999999778e-02,6.687519467346875857e+00
7.000000000000000666e-02,6.655363024811074446e+00
8.000000000000000167e-02,5.377079380477232107e+00
8.999999999999999667e-02,2.813086725649647679e+00
1.000000000000000056e-01,5.810608052439666160e+00
1.100000000000000006e-01,4.421702960108375713e+00
1.199999999999999956e-01,4.987427141228029548e+00
1.300000000000000044e-01,6.058418107254368579e+00
1.400000000000000133e-01,4.558501709380284872e+00
1.499999999999999944e-01,1.988216895849225008e+00
1.600000000000000033e-01,3.867880858979954439e+01
1.700000000000000122e-01,5.873961780181798709e+00
1.799999999999999933e-01,4.894797516311454544e+00
1.900000000000000022e-01,6.038328571821617530e+00
2.000000000000000111e-01,6.344610312461746560e+00
2.099999999999999922e-01,1.479931886306597022e+01
2.200000000000000011e-01,5.077630566358738662e+00
2.300000000000000100e-01,6.074303922638936371e+00
2.399999999999999911e-01,3.592682385928880251e+01
2.500000000000000000e-01,5.356208388557103461e+00
2.600000000000000089e-01,5.962679387217326266e+00
2.700000000000000178e-01,6.692961589558635183e+00
2.800000000000000266e-01,5.421613982882711458e-02
2.899999999999999800e-01,5.354352736633867238e+00
2.999999999999999889e-01,4.517067994149916110e+00
3.099999999999999978e-01,1.069241923017726803e+00
3.200000000000000067e-01,4.563362358887744108e+01
3.300000000000000155e-01,4.263314100676698359e+00
3.400000000000000244e-01,4.559526034928065741e+00
3.500000000000000333e-01,4.040806108424538934e+01
3.599999999999999867e-01,2.291650689215167791e+00
3.699999999999999956e-01,5.802384598511366676e+00
3.800000000000000044e-01,5.338590791237518118e+00
3.900000000000000133e-01,7.676100272304905436e-01
4.000000000000000222e-01,1.074761994156232880e+01
4.100000000000000311e-01,5.717287035410373974e+00
4.199999999999999845e-01,2.918943805676538972e+01
4.299999999999999933e-01,2.400222137435090275e+00
4.400000000000000022e-01,3.389544141068934202e-02
4.500000000000000111e-01,6.232334981128976104e+00
4.600000000000000200e-01,2.795099228813732850e+00
4.700000000000000289e-01,4.266659532603746641e+01
4.799999999999999822e-01,9.337538280930054668e+01
4.899999999999999911e-01,5.702061194356428331e+00
5.000000000000000000e-01,5.966327298544260316e+01
5.100000000000000089e-01,6.704065410008892556e+00
5.200000000000000178e-01,6.092845619279980696e+00
5.300000000000000266e-01,2.007637562359261718e+00
5.400000000000000355e-01,5.274836014167087583e+00
5.500000000000000444e-01,3.335955271957983914e+00
5.600000000000000533e-01,2.026309834814474797e+01
5.700000000000000622e-01,3.779838433419022259e+00
5.799999999999999600e-01,6.680876251862547299e+00
5.899999999999999689e-01,6.589375464849652531e+00
5.999999999999999778e-01,1.062105154681231198e+02
6.099999999999999867e-01,6.556146592667942308e+00
6.199999999999999956e-01,6.397937265127950468e+00
6.300000000000000044e-01,2.369068206150982903e+01
6.400000000000000133e-01,6.508378552225389413e+00
6.500000000000000222e-01,6.209614882675860592e+00
6.600000000000000311e-01,4.149404146280369687e+00
6.700000000000000400e-01,6.157319575455006522e+00
6.800000000000000488e-01,4.264923013362324156e+00
6.900000000000000577e-01,9.990540911420085024e+01
7.000000000000000666e-01,6.738767227441128327e+00
7.099999999999999645e-01,1.106382306411431387e+02
7.199999999999999734e-01,5.696624695713826014e+00
7.299999999999999822e-01,5.705896755276902432e+00
7.399999999999999911e-01,3.784017943057596867e+00
7.500000000000000000e-01,2.148767327836115015e+00
7.600000000000000089e-01,5.600466064937329236e+00
7.700000000000000178e-01,3.609312887946644732e+00
7.800000000000000266e-01,5.820498524475453017e+00
7.900000000000000355e-01,1.059222231087216137e+00
8.000000000000000444e-01,4.759684962299695954e+00
8.100000000000000533e-01,6.430840311823376787e+00
8.200000000000000622e-01,1.517089405878563335e+00
8.300000000000000711e-01,4.289846552373363764e+00
8.399999999999999689e-01,6.056616354322710727e+00
8.499999999999999778e-01,1.003698649364956630e+01
8.599999999999999867e-01,5.427821288957135337e-01
8.699999999999999956e-01,6.076141011817952631e+00
8.800000000000000044e-01,3.914878580557427767e+00
8.900000000000000133e-01,5.594953563730618029e+00
9.000000000000000222e-01,5.524660013383089208e+00
9.100000000000000311e-01,4.731024705433006794e+00
9.200000000000000400e-01,6.099176326607430809e+00
9.300000000000000488e-01,6.306063506429079091e+00
9.400000000000000577e-01,1.464273054571848753e+00
9.500000000000000666e-01,3.788886411076346938e+00
9.599999999999999645e-01,5.626828412117626854e+00
9.699999999999999734e-01,2.066910039706572277e+00
9.799999999999999822e-01,1.451259473869151773e+00
9.899999999999999911e-01,5.850133735907760091e+00
1.000000000000000000e+00,5.895255455689874857e+00
1.010000000000000009e+00,2.205445944423715332e+01
1.020000000000000018e+00,5.407487529110559521e+00
1.030000000000000027e+00,6.280332500642693994e+00
1.040000000000000036e+00,5.447178192222891013e+00
1.050000000000000044e+00,1.271713208588404420e+00
1.060000000000000053e+00,6.102021041466733742e+00
1.070000000000000062e+00,6.111076596420234708e+00
1.080000000000000071e+00,6.845908113348055934e+00
1.090000000000000080e+00,5.828103082752980058e+00
1.100000000000000089e+00,6.313920932547357978e+00
1.110000000000000098e+00,4.252236116904622776e+01
1.120000000000000107e+00,5.610438666401366348e+00
1.130000000000000115e+00,5.695944089388637721e+00
1.140000000000000124e+00,1.651229001957824405e+00
1.150000000000000133e+00,5.470213013448393724e+00
1.159999999999999920e+00,4.426148818619296321e+00
1.169999999999999929e+00,4.158052064801626813e+00
1.179999999999999938e+00,3.573370719069083989e+00
1.189999999999999947e+00,4.960213363345959969e+00
1.199999999999999956e+00,6.626623837897533065e+00
1.209999999999999964e+00,3.945787807731804708e+00
1.219999999999999973e+00,4.725292712289279606e+00
1.229999999999999982e+00,1.773041546877200059e+00
1.239999999999999991e+00,5.120962494446300362e+00
1.250000000000000000e+00,3.863653842065878585e+00
1.260000000000000009e+00,3.672461177061484339e+00
1.270000000000000018e+00,5.159200794883417984e+00
1.280000000000000027e+00,3.449782264060687886e+00
1.290000000000000036e+00,5.507890397531797433e+00
1.300000000000000044e+00,2.692457447525792524e+00
1.310000000000000053e+00,4.446746884659752652e+00
1.320000000000000062e+00,5.366722553081569203e+00
1.330000000000000071e+00,4.402508794856064611e+00
1.340000000000000080e+00,2.338256292549440474e+01
1.350000000000000089e+00,5.468609609047689446e+00
1.360000000000000098e+00,4.972084987031125891e+00
1.370000000000000107e+00,2.953456471276531214e+00
1.380000000000000115e+00,4.451832257272491766e+00
1.390000000000000124e+00,5.263285135263967796e+00
1.400000000000000133e+00,3.154606215811110559e+00
1.409999999999999920e+00,2.244226485792546022e+00
1.419999999999999929e+00,5.231843851885930263e+00
1.429999999999999938e+00,2.961679642919212263e+00
1.439999999999999947e+00,7.322851031957091639e-01
1.449999999999999956e+00,5.169927541266151394e+00
1.459999999999999964e+00,5.192914522935442534e+00
1.469999999999999973e+00,2.886064583228623803e+01
1.479999999999999982e+00,5.428726860985667813e+00
1.489999999999999991e+00,5.502756008279025224e+00
1.500000000000000000e+00,1.018259244858014778e+00
1.510000000000000009e+00,5.078680509024563250e+00
