w,G
0.000000000000000000e+00,2.185661759912921198e+01
1.000000000000000021e-02,6.942030210477898144e+00
2.000000000000000042e-02,6.962844191700860996e+00
2.999999999999999889e-02,7.232397910170837996e+00
4.000000000000000083e-02,7.115369650223074771e+00
5.000000000000000278e-02,6.854065689760129310e+00
5.999999999999999778e-02,6.453642318800178579e+00
7.000000000000000666e-02,6.924811597503144789e+00
8.000000000000000167e-02,3.054684668053660346e+00
8.999999999999999667e-02,6.176930073676751398e+00
1.000000000000000056e-01,3.569326726681301132e+00
1.100000000000000006e-01,2.195875820047372251e+00
1.199999999999999956e-01,6.158047476157066491e+00
1.300000000000000044e-01,8.116511546547782174e+00
1.400000000000000133e-01,1.023636111697680917e+01
1.499999999999999944e-01,6.112681801793193870e+00
1.600000000000000033e-01,5.769713295882542781e+00
1.700000000000000122e-01,3.466408143155358168e+00
1.799999999999999933e-01,4.620939868873278122e+00
1.900000000000000022e-01,6.232223308764606173e+00
2.000000000000000111e-01,1.429679403397501103e+00
2.099999999999999922e-01,1.598176148852378375e+01
2.200000000000000011e-01,5.821300641726093517e+00
2.300000000000000100e-01,6.121719519346191518e+00
2.399999999999999911e-01,7.568071268838065802e-01
2.500000000000000000e-01,5.586807723584246155e+00
2.600000000000000089e-01,6.136228370795449472e+00
2.700000000000000178e-01,2.862433864404651196e+00
2.800000000000000266e-01,5.004845341301948025e+00
2.899999999999999800e-01,6.024612616298779422e+00
2.999999999999999889e-01,3.747542359818640811e+00
3.099999999999999978e-01,4.980688405358625559e+00
3.200000000000000067e-01,3.382384110452728265e+01
3.300000000000000155e-01,6.892502882705855427e+00
3.400000000000000244e-01,2.687048392731191448e+00
3.500000000000000333e-01,5.107734063805701830e+00
3.599999999999999867e-01,1.338814772844170164e+00
3.699999999999999956e-01,4.380543487801429769e+00
3.800000000000000044e-01,2.235206314787327742e+01
3.900000000000000133e-01,8.233766518323282213e-02
4.000000000000000222e-01,3.403458349733162525e+00
4.100000000000000311e-01,6.361460290300452236e+00
4.199999999999999845e-01,6.207232301621049331e+00
4.299999999999999933e-01,6.944369033940673397e+00
4.400000000000000022e-01,5.468771531371707795e-03
4.500000000000000111e-01,1.925712030211004944e+01
4.600000000000000200e-01,5.931955354722676432e+00
4.700000000000000289e-01,3.075779099408183370e+01
4.799999999999999822e-01,7.859783784738919366e+00
4.899999999999999911e-01,6.065320442212039254e+00
5.000000000000000000e-01,5.335892717379590700e+00
5.100000000000000089e-01,1.032223145098809169e+01
5.200000000000000178e-01,6.337441391570961535e+00
5.300000000000000266e-01,5.817798365809412076e+01
5.400000000000000355e-01,6.348529047923143764e+00
5.500000000000000444e-01,7.095414302423363573e+00
5.600000000000000533e-01,1.721025138083554396e+01
5.700000000000000622e-01,6.658134752356660080e+00
5.799999999999999600e-01,7.178099958003585357e+00
5.899999999999999689e-01,6.325953368257423826e+00
5.999999999999999778e-01,6.816113187434227783e+00
6.099999999999999867e-01,1.438502126898516664e+01
6.199999999999999956e-01,6.505613122041117968e+00
6.300000000000000044e-01,2.784303604625472772e+00
6.400000000000000133e-01,6.176648800271864026e+00
6.500000000000000222e-01,6.657261782972652142e+00
6.600000000000000311e-01,3.472240418315037935e-01
6.700000000000000400e-01,5.846880927798745020e+00
6.800000000000000488e-01,5.807525854730372750e+00
6.900000000000000577e-01,9.741280687584795928e+00
7.000000000000000666e-01,5.693804436161769011e+00
7.099999999999999645e-01,4.221969984934256104e+01
7.199999999999999734e-01,9.299343128587356233e+00
7.299999999999999822e-01,2.199546947006876252e+01
7.399999999999999911e-01,2.613062446352588442e+00
7.500000000000000000e-01,4.619069989010072419e+01
7.600000000000000089e-01,5.018345660052010437e+00
7.700000000000000178e-01,5.463959160291032902e+00
7.800000000000000266e-01,2.946060818038890261e+01
7.900000000000000355e-01,5.934129473606792438e+00
8.000000000000000444e-01,6.039632294391758194e+00
8.100000000000000533e-01,1.328767442728156611e+00
8.200000000000000622e-01,2.980616874872431765e+00
8.300000000000000711e-01,6.276343468019146776e+00
8.399999999999999689e-01,8.321283614828350883e-01
8.499999999999999778e-01,2.056349577352052904e+01
8.599999999999999867e-01,6.205278115015152807e+00
8.699999999999999956e-01,6.465737102813569059e+00
8.800000000000000044e-01,5.643309232337223591e-01
8.900000000000000133e-01,6.110118452412178769e+00
9.000000000000000222e-01,6.183144012579982807e+00
9.100000000000000311e-01,8.736117664702723573e+01
9.200000000000000400e-01,6.049795769964642744e+00
9.300000000000000488e-01,6.416161725004601024e+00
9.400000000000000577e-01,1.243523584989938868e+00
9.500000000000000666e-01,6.314004196270637692e+00
9.599999999999999645e-01,6.167328134792527727e+00
9.699999999999999734e-01,1.180647078741724698e+00
9.799999999999999822e-01,6.363850455128929440e+00
9.899999999999999911e-01,2.718836839253270465e+00
1.000000000000000000e+00,5.763948383238105322e+00
1.010000000000000009e+00,6.242178070928748213e+00
1.020000000000000018e+00,6.339901300993796340e+00
1.030000000000000027e+00,6.317265667800782580e+00
1.040000000000000036e+00,4.241314567892908727e+00
1.050000000000000044e+00,6.345382318067909644e+00
1.060000000000000053e+00,6.300563105232769523e+00
1.070000000000000062e+00,5.253143268749441042e+00
1.080000000000000071e+00,6.113002568980842710e+00
1.090000000000000080e+00,4.924877213728550807e+00
1.100000000000000089e+00,6.172683881167365882e+00
1.110000000000000098e+00,3.983501226553666452e+00
1.120000000000000107e+00,6.103254898918694771e+00
1.130000000000000115e+00,5.915612687435177541e+00
1.140000000000000124e+00,5.752413872976121390e+00
1.150000000000000133e+00,5.355669368594572433e+00
1.159999999999999920e+00,5.586017577604555306e+00
1.169999999999999929e+00,5.118885606286630363e+00
1.179999999999999938e+00,3.567812313233055477e+00
1.189999999999999947e+00,4.570682412201180433e+00
1.199999999999999956e+00,5.134151164065446693e+00
1.209999999999999964e+00,4.916464007186312379e+00
1.219999999999999973e+00,3.877377498276288037e+01
1.229999999999999982e+00,5.390075420868813083e+00
1.239999999999999991e+00,5.234737344058750352e+00
1.250000000000000000e+00,3.204223534335103540e+00
1.260000000000000009e+00,2.506921668598121045e+00
1.270000000000000018e+00,5.136424492124780805e+00
1.280000000000000027e+00,4.174749484760122087e+00
1.290000000000000036e+00,1.226907726043015678e+00
1.300000000000000044e+00,4.711195334606088636e+00
1.310000000000000053e+00,5.142100472290650259e+00
1.320000000000000062e+00,9.390052730430031858e+00
1.330000000000000071e+00,5.013673606868268351e+00
1.340000000000000080e+00,5.258130641720249798e+00
