w,G
0.000000000000000000e+00,2.213669348281803551e+01
1.000000000000000021e-02,6.940795208397115168e+00
2.000000000000000042e-02,7.317293972417181713e+00
2.999999999999999889e-02,7.102915574267671062e+00
4.000000000000000083e-02,6.921734117820274257e+00
5.000000000000000278e-02,6.976212109992196986e+00
5.999999999999999778e-02,7.247962576616997943e+00
7.000000000000000666e-02,6.515689599312584512e+00
8.000000000000000167e-02,5.984578763813069635e+00
8.999999999999999667e-02,3.511478747285896596e-01
1.000000000000000056e-01,5.364986411412157707e+00
1.100000000000000006e-01,5.097855256823823566e+00
1.199999999999999956e-01,4.021851962203797370e+00
1.300000000000000044e-01,6.206647458144702867e+00
1.400000000000000133e-01,6.019876464526099369e+00
1.499999999999999944e-01,5.121957166009132756e+00
1.600000000000000033e-01,4.475856104665024482e+00
1.700000000000000122e-01,3.176022695069812940e+00
1.799999999999999933e-01,6.249440309355317247e+00
1.900000000000000022e-01,1.816880696640286530e+01
2.000000000000000111e-01,6.154698954702619851e+00
2.099999999999999922e-01,5.010126879277771117e+00
2.200000000000000011e-01,5.065486929671091376e-01
2.300000000000000100e-01,6.310149585772986569e+00
2.399999999999999911e-01,1.099879602112430188e+00
2.500000000000000000e-01,4.796721212011154201e+00
2.600000000000000089e-01,6.099581509833300608e+00
2.700000000000000178e-01,4.268460320498863148e+00
2.800000000000000266e-01,6.356520541887953790e+00
2.899999999999999800e-01,8.265118944483203833e+00
2.999999999999999889e-01,3.415099338388869477e+00
3.099999999999999978e-01,5.825759432560424500e+00
3.200000000000000067e-01,7.111395384824222177e+00
3.300000000000000155e-01,6.903246027534108542e+00
3.400000000000000244e-01,3.308931347698387260e+00
3.500000000000000333e-01,2.984636511972427630e+00
3.599999999999999867e-01,8.319366050341725938e+00
3.699999999999999956e-01,2.400444623126405830e+00
3.800000000000000044e-01,3.008249462402489804e+00
3.900000000000000133e-01,3.185922919525364350e+01
4.000000000000000222e-01,3.212957161421507557e+00
4.100000000000000311e-01,2.646138764044754232e+00
4.199999999999999845e-01,4.415958503818438352e+00
4.299999999999999933e-01,1.416220385973466334e+00
4.400000000000000022e-01,2.278993988397243209e-01
4.500000000000000111e-01,4.731655066701685897e+00
4.600000000000000200e-01,5.335923888080717603e+00
4.700000000000000289e-01,6.171770360785954423e+00
4.799999999999999822e-01,1.364607788824387491e+01
4.899999999999999911e-01,1.539454214501360996e+00
5.000000000000000000e-01,6.392630414532638028e+00
5.100000000000000089e-01,6.514481936952218000e+00
5.200000000000000178e-01,3.514784903126645332e+01
5.300000000000000266e-01,1.938362778023603461e+00
5.400000000000000355e-01,1.140966600595637104e+01
5.500000000000000444e-01,5.092862228226568533e+00
5.600000000000000533e-01,6.067039548163595697e+00
5.700000000000000622e-01,4.506691584181104382e+00
5.799999999999999600e-01,5.351048436220263049e+00
5.899999999999999689e-01,4.151372237577274582e+00
5.999999999999999778e-01,6.396088088323942600e+00
6.099999999999999867e-01,6.187370752076929215e+00
6.199999999999999956e-01,5.760368209141342177e+00
6.300000000000000044e-01,6.634341883714299115e+00
6.400000000000000133e-01,1.945340893278528549e+00
6.500000000000000222e-01,6.064019886146288840e+00
6.600000000000000311e-01,3.406613720817167401e+00
6.700000000000000400e-01,1.918567059607610403e+01
6.800000000000000488e-01,5.540526960538425527e+00
6.900000000000000577e-01,4.349875585882847950e+00
7.000000000000000666e-01,4.825018136087757981e+00
7.099999999999999645e-01,4.392333682633287495e+00
7.199999999999999734e-01,4.430123302064167490e+00
7.299999999999999822e-01,4.102040268398379652e+00
7.399999999999999911e-01,1.728814135249256623e+01
7.500000000000000000e-01,1.354259827290286289e+01
7.600000000000000089e-01,3.152467519369699822e+00
7.700000000000000178e-01,5.110754754359891017e+00
7.800000000000000266e-01,1.328045017099370995e+01
7.900000000000000355e-01,5.664355360603380518e+00
8.000000000000000444e-01,5.812835305002949760e+00
8.100000000000000533e-01,5.457786739133757337e+00
8.200000000000000622e-01,6.111886149765707543e+00
8.300000000000000711e-01,6.352388323678842319e+00
8.399999999999999689e-01,2.230784705354616193e+01
8.499999999999999778e-01,6.253448475616710134e+00
8.599999999999999867e-01,1.104643013711543054e+00
8.699999999999999956e-01,4.991490512451769668e+00
8.800000000000000044e-01,5.278528804485136838e+00
8.900000000000000133e-01,3.508383972381837079e+00
9.000000000000000222e-01,6.138523129404125811e+00
9.100000000000000311e-01,3.260170065927416871e-01
9.200000000000000400e-01,5.089063648865296052e+00
9.300000000000000488e-01,6.247706098822062515e+00
9.400000000000000577e-01,2.266074343206869202e+01
9.500000000000000666e-01,6.018846324225049393e+00
9.599999999999999645e-01,6.110302700422701072e+00
9.699999999999999734e-01,4.990136975178102396e+00
9.799999999999999822e-01,6.085475361898021518e+00
9.899999999999999911e-01,7.417760474384706981e+00
1.000000000000000000e+00,6.100609970397166570e+00
1.010000000000000009e+00,6.367035281024152837e+00
1.020000000000000018e+00,5.844193490909588284e+00
1.030000000000000027e+00,6.118291362008184464e+00
1.040000000000000036e+00,6.082360454707666619e+00
1.050000000000000044e+00,5.308822625435622911e+01
1.060000000000000053e+00,5.912612347467887552e+00
1.070000000000000062e+00,5.163490178593077573e-03
1.080000000000000071e+00,6.060246466205683191e+00
1.090000000000000080e+00,5.784542991115122490e+00
1.100000000000000089e+00,5.973598290182042803e+00
1.110000000000000098e+00,5.676580562683028575e+00
1.120000000000000107e+00,8.482858954656839501e+01
1.130000000000000115e+00,4.813621471560593612e+00
1.140000000000000124e+00,5.332129121196703458e+00
1.150000000000000133e+00,5.399155837651298917e+00
1.159999999999999920e+00,5.600667343531500642e+00
1.169999999999999929e+00,4.252837702985683421e-01
1.179999999999999938e+00,4.452749785255488923e+00
1.189999999999999947e+00,4.609943295100066507e+00
1.199999999999999956e+00,9.272655420840209217e+00
1.209999999999999964e+00,4.212260429465604084e+00
1.219999999999999973e+00,3.181084714385439938e+00
1.229999999999999982e+00,4.261032613157374804e+00
1.239999999999999991e+00,4.301913189869791765e+00
1.250000000000000000e+00,5.564256258649985298e+00
1.260000000000000009e+00,2.423523001228309326e+00
1.270000000000000018e+00,4.888115377347892476e+00
1.280000000000000027e+00,5.176560782432931163e+00
1.290000000000000036e+00,9.156012589114528311e+00
1.300000000000000044e+00,1.114955017886856581e+00
1.310000000000000053e+00,5.132917133970814838e+00
