w,G
0.000000000000000000e+00,3.581228152569799050e+01
1.000000000000000021e-02,6.794964532942510793e+00
2.000000000000000042e-02,6.647146902818394487e+00
2.999999999999999889e-02,7.154659685907162725e+00
4.000000000000000083e-02,7.283482874198194068e+00
5.000000000000000278e-02,6.989604906720676247e+00
5.999999999999999778e-02,6.848762451191865885e+00
7.000000000000000666e-02,6.799136648137665162e+00
8.000000000000000167e-02,6.457540212237992350e+00
8.999999999999999667e-02,1.314790936648300379e+00
1.000000000000000056e-01,2.236269833489120007e+00
1.100000000000000006e-01,3.956365795369226834e+00
1.199999999999999956e-01,1.034534181881799464e+00
1.300000000000000044e-01,5.501013464124589802e+00
1.400000000000000133e-01,7.551453940052124558e+00
1.499999999999999944e-01,5.610502510348798211e+00
1.600000000000000033e-01,6.405086970004181701e+00
1.700000000000000122e-01,2.032935225341856000e+00
1.799999999999999933e-01,3.510240138227775475e+00
1.900000000000000022e-01,5.921113669278375014e+00
2.000000000000000111e-01,6.407633656641555930e+00
2.099999999999999922e-01,1.050755285861526556e-01
2.200000000000000011e-01,5.849286036867582972e+00
2.300000000000000100e-01,3.410951458264538383e-01
2.399999999999999911e-01,5.598750223271831139e+00
2.500000000000000000e-01,6.394018218374029949e+00
2.600000000000000089e-01,4.117762997030938621e+00
2.700000000000000178e-01,5.669404222414414996e+00
2.800000000000000266e-01,6.064376598865873547e+00
2.899999999999999800e-01,5.896126788394782992e+00
2.999999999999999889e-01,2.089655888818492713e+01
3.099999999999999978e-01,8.794156063186150618e+00
3.200000000000000067e-01,9.135669599037493072e+01
3.300000000000000155e-01,8.218650929571664676e+01
3.400000000000000244e-01,4.895598568470294509e+00
3.500000000000000333e-01,1.311961048085484904e+01
3.599999999999999867e-01,4.785510584804846701e+00
3.699999999999999956e-01,1.498532673126766035e+01
3.800000000000000044e-01,5.221748210248176925e+00
3.900000000000000133e-01,8.260094590510082213e+00
4.000000000000000222e-01,4.625537586546241364e+00
4.100000000000000311e-01,1.731021074380888702e+00
4.199999999999999845e-01,5.660209499791227117e+00
4.299999999999999933e-01,5.195788095154253661e+00
4.400000000000000022e-01,5.622700840291527058e+00
4.500000000000000111e-01,8.355874738587198980e-01
4.600000000000000200e-01,6.522042450138291869e+00
4.700000000000000289e-01,4.626775785794444928e+00
4.799999999999999822e-01,2.241666060025369234e+01
4.899999999999999911e-01,6.634244066258950134e+00
5.000000000000000000e-01,6.504356856440582035e+00
5.100000000000000089e-01,1.072597551886374134e+02
5.200000000000000178e-01,6.577796268091543830e+00
5.300000000000000266e-01,6.737261877530205112e+00
5.400000000000000355e-01,2.249462076077535144e+01
5.500000000000000444e-01,6.585395978034867426e+00
5.600000000000000533e-01,5.905909912253239469e+00
5.700000000000000622e-01,6.939202040218537704e+00
5.799999999999999600e-01,7.034302911526936875e+00
5.899999999999999689e-01,9.900587881929068246e+00
5.999999999999999778e-01,1.519969273814380628e+01
6.099999999999999867e-01,6.305677775328978107e+00
6.199999999999999956e-01,6.849901885805646629e+00
6.300000000000000044e-01,7.119090522472455440e+00
6.400000000000000133e-01,6.811006026039207129e+00
6.500000000000000222e-01,1.856719726786518976e+01
6.600000000000000311e-01,5.550328710874386395e+00
6.700000000000000400e-01,6.412389105022147540e+00
