w,G
0.000000000000000000e+00,7.095693242186678518e+00
1.000000000000000021e-02,6.603432131761146628e+00
2.000000000000000042e-02,6.567307864779347248e+00
2.999999999999999889e-02,7.101668315212942950e+00
4.000000000000000083e-02,7.182194533409021808e+00
5.000000000000000278e-02,7.324845233487685903e+00
5.999999999999999778e-02,7.260221602736534052e+00
7.000000000000000666e-02,6.451187306446742653e+00
8.000000000000000167e-02,2.178954175273504656e+00
8.999999999999999667e-02,4.604129182698239120e+00
1.000000000000000056e-01,4.480954367010791195e+00
1.100000000000000006e-01,6.659951019833606267e+00
1.199999999999999956e-01,6.528056529284070209e+00
1.300000000000000044e-01,6.636697747814018555e+00
1.400000000000000133e-01,1.280706913825354398e+00
1.499999999999999944e-01,1.744834542953570100e+00
1.600000000000000033e-01,5.508475087638033507e+00
1.700000000000000122e-01,1.277411267623826774e+01
1.799999999999999933e-01,6.073976743158770120e+00
1.900000000000000022e-01,5.086660978325608262e+00
2.000000000000000111e-01,5.159421102907960410e+00
2.099999999999999922e-01,6.461431725399225279e+00
2.200000000000000011e-01,1.823020129426797808e+01
2.300000000000000100e-01,4.123327627612301427e+00
2.399999999999999911e-01,2.063346225041724935e+00
2.500000000000000000e-01,5.728406025762543763e+00
2.600000000000000089e-01,3.268518286534924489e+00
2.700000000000000178e-01,5.947461261181751446e+00
2.800000000000000266e-01,6.325991300241645021e+00
2.899999999999999800e-01,4.703642615387998660e+00
2.999999999999999889e-01,3.889397160955640587e+00
3.099999999999999978e-01,5.372513506862187427e+00
3.200000000000000067e-01,9.682067297951254758e+00
3.300000000000000155e-01,4.937685040583407847e+00
3.400000000000000244e-01,2.059004112698368516e+01
3.500000000000000333e-01,1.209919864653125465e+01
3.599999999999999867e-01,5.259428575504143666e+00
3.699999999999999956e-01,8.870310226297990042e+00
3.800000000000000044e-01,4.786426923764744323e+00
3.900000000000000133e-01,6.435968315243581372e+00
4.000000000000000222e-01,4.123752260779946610e+00
4.100000000000000311e-01,5.988823520394491950e+00
4.199999999999999845e-01,1.253479783630911948e-01
4.299999999999999933e-01,2.746784913423282681e+00
4.400000000000000022e-01,6.427922311724022286e+00
4.500000000000000111e-01,4.005593606955426544e+00
4.600000000000000200e-01,7.627451450230741337e+00
4.700000000000000289e-01,6.322966557701715118e+00
4.799999999999999822e-01,7.177959962890485990e+00
4.899999999999999911e-01,1.299178553815492299e+00
5.000000000000000000e-01,6.179149460551331963e+00
5.100000000000000089e-01,3.359430386913576427e+00
5.200000000000000178e-01,3.221021197163637773e+00
5.300000000000000266e-01,6.655949936879298257e+00
5.400000000000000355e-01,4.442364982263993234e+00
5.500000000000000444e-01,6.993486945072860728e+00
5.600000000000000533e-01,7.377418692580908655e+00
5.700000000000000622e-01,3.283023507786447803e-01
5.799999999999999600e-01,6.413822868021140877e+00
5.899999999999999689e-01,6.680232819270513822e+00
5.999999999999999778e-01,2.058824594333434632e+01
6.099999999999999867e-01,5.251352814306967431e+00
6.199999999999999956e-01,6.739827857123371402e+00
6.300000000000000044e-01,6.723899317342547199e+00
6.400000000000000133e-01,2.337811648192082004e+01
6.500000000000000222e-01,6.392219847898298113e+00
6.600000000000000311e-01,2.985721115950584981e+00
6.700000000000000400e-01,4.403277564064131511e+00
6.800000000000000488e-01,6.352789957786614927e+00
6.900000000000000577e-01,4.591829389942969186e+00
7.000000000000000666e-01,5.428245341172062588e+00
7.099999999999999645e-01,8.388833849076259952e+00
7.199999999999999734e-01,1.835698643933377028e+01
7.299999999999999822e-01,5.692534314307011734e+00
7.399999999999999911e-01,4.890743597407134047e+00
7.500000000000000000e-01,5.061225804545114393e+00
7.600000000000000089e-01,5.604208499902849638e+00
7.700000000000000178e-01,6.003967732649885036e+00
7.800000000000000266e-01,1.960809775205256233e+00
7.900000000000000355e-01,4.394759042257385673e+00
8.000000000000000444e-01,5.967934213211116834e+00
8.100000000000000533e-01,2.660103097572663167e+00
8.200000000000000622e-01,6.068050183486263016e+00
8.300000000000000711e-01,1.977693632032734516e+00
8.399999999999999689e-01,5.815571357147673481e+00
8.499999999999999778e-01,6.198111696091675782e+00
8.599999999999999867e-01,1.587985261170086204e+00
8.699999999999999956e-01,1.121315083094355458e+01
8.800000000000000044e-01,5.275960056961594091e+00
8.900000000000000133e-01,6.018363210355847315e+00
9.000000000000000222e-01,3.106179714679380588e+00
9.100000000000000311e-01,8.847346677362775580e+00
9.200000000000000400e-01,5.967845478184569785e+00
9.300000000000000488e-01,6.123741960545374674e+00
9.400000000000000577e-01,2.735885353938168407e+01
9.500000000000000666e-01,6.183585711288817066e+00
9.599999999999999645e-01,4.621562681940782902e+00
9.699999999999999734e-01,2.284040087928420615e+00
9.799999999999999822e-01,5.883922169362976184e+00
9.899999999999999911e-01,5.400852207099384295e+00
1.000000000000000000e+00,4.154985694642470584e+00
1.010000000000000009e+00,6.112693020157218271e+00
1.020000000000000018e+00,5.871380130730571523e+00
1.030000000000000027e+00,3.850348611004687616e+00
1.040000000000000036e+00,6.341449286090868220e+00
1.050000000000000044e+00,6.309563033222357120e+00
1.060000000000000053e+00,5.988304363747381842e+00
1.070000000000000062e+00,5.588533478317965653e+00
1.080000000000000071e+00,5.976881740430478374e+00
1.090000000000000080e+00,3.205400753590442520e+00
1.100000000000000089e+00,5.865382818148472843e+00
1.110000000000000098e+00,6.342793209549216549e+00
1.120000000000000107e+00,5.944846734279683353e+00
1.130000000000000115e+00,5.063328185321766206e+00
1.140000000000000124e+00,6.089758504686908935e+00
1.150000000000000133e+00,5.889736168841174013e+00
1.159999999999999920e+00,5.956320015827296643e+00
1.169999999999999929e+00,3.595495119160592168e+01
1.179999999999999938e+00,2.816127924166916152e+00
1.189999999999999947e+00,4.937532674762595164e+00
1.199999999999999956e+00,1.134535416762937121e+00
1.209999999999999964e+00,1.309967283212633449e+00
1.219999999999999973e+00,4.054948089728654281e+00
1.229999999999999982e+00,5.098021513909993807e-01
1.239999999999999991e+00,2.372719811964439707e+00
1.250000000000000000e+00,4.679338861554527718e+00
1.260000000000000009e+00,3.758794089463004973e+00
1.270000000000000018e+00,1.543082634915169749e+01
1.280000000000000027e+00,4.685986865754991904e+00
1.290000000000000036e+00,5.227426066643216629e+00
1.300000000000000044e+00,2.657711780100265386e+01
1.310000000000000053e+00,4.191870593612151197e+00
1.320000000000000062e+00,5.131243108787986174e+00
1.330000000000000071e+00,3.229531790069206210e+01
1.340000000000000080e+00,5.349638614762124433e+00
1.350000000000000089e+00,3.376930097935186836e-01
1.360000000000000098e+00,4.500512183032851610e+00
1.370000000000000107e+00,4.431929008064688702e+00
1.380000000000000115e+00,6.188103314122679777e+00
1.390000000000000124e+00,5.359538475714072270e+00
1.400000000000000133e+00,1.396059087377473640e-01
1.409999999999999920e+00,5.295771595169675550e+00
1.419999999999999929e+00,2.637015781647340518e+00
1.429999999999999938e+00,2.012942235245675615e+00
1.439999999999999947e+00,5.382357020492443134e+00
1.449999999999999956e+00,5.136515123879659139e-02
1.459999999999999964e+00,5.435684386404979307e+00
1.469999999999999973e+00,5.590185049132657014e+00
1.479999999999999982e+00,7.968676186055688504e+00
1.489999999999999991e+00,5.504749925148054501e+00
1.500000000000000000e+00,5.547860591289241583e+00
1.510000000000000009e+00,3.136815442685146849e+01
1.520000000000000018e+00,5.509050668362058367e+00
1.530000000000000027e+00,4.197599054753791137e+00
1.540000000000000036e+00,5.416756451373600179e+00
1.550000000000000044e+00,5.559162499538878421e+00
1.560000000000000053e+00,8.380952482051854391e-01
1.570000000000000062e+00,5.358839932166881148e+00
1.580000000000000071e+00,5.467383244214085281e+00
1.590000000000000080e+00,5.450974308032378701e+00
1.600000000000000089e+00,5.572598055785825899e+00
1.610000000000000098e+00,5.531865175939099544e+00
1.620000000000000107e+00,5.450657015399311689e+00
1.630000000000000115e+00,5.398921367552276251e+00
1.640000000000000124e+00,5.308366885679364877e+00
1.650000000000000133e+00,5.421933442891790023e+00
1.660000000000000142e+00,5.184720161440029784e+00
1.669999999999999929e+00,5.039140127730149743e+00
1.679999999999999938e+00,5.193792668052275019e+00
1.689999999999999947e+00,4.989218107013625669e+00
1.699999999999999956e+00,4.778470638682494886e+00
1.709999999999999964e+00,5.096764824405433991e+00
1.719999999999999973e+00,4.081942778162814811e+00
1.729999999999999982e+00,1.205430157210284925e+01
1.739999999999999991e+00,3.885208028310419337e+00
1.750000000000000000e+00,1.590125035332854875e+00
1.760000000000000009e+00,1.996579677139121545e+00
1.770000000000000018e+00,1.798984387641542071e+02
1.780000000000000027e+00,4.254566311747236540e+00
1.790000000000000036e+00,7.143040868997969639e+00
1.800000000000000044e+00,7.341800044003436199e+01
1.810000000000000053e+00,4.452120450943397145e+00
1.820000000000000062e+00,3.906321693550796059e+00
1.830000000000000071e+00,1.977114467487732119e+00
1.840000000000000080e+00,3.840565527704133064e+00
1.850000000000000089e+00,4.546948281630643685e+00
1.860000000000000098e+00,1.935674121243723844e+00
1.870000000000000107e+00,4.014892811394044081e+00
1.880000000000000115e+00,4.093287842948966748e+00
1.890000000000000124e+00,1.478087938406767066e+01
1.900000000000000133e+00,4.493130784688069923e+00
1.910000000000000142e+00,3.998853951444632404e+00
1.919999999999999929e+00,4.224819675790203455e+00
1.929999999999999938e+00,4.618217588184731603e+00
1.939999999999999947e+00,6.850809069156840181e-01
1.949999999999999956e+00,3.768062486268506373e+00
1.959999999999999964e+00,4.540709355333582664e+00
1.969999999999999973e+00,4.324222073699065305e+00
1.979999999999999982e+00,3.949339533225535348e+01
1.989999999999999991e+00,3.985772141521111145e+00
2.000000000000000000e+00,4.410116513883784783e+00
2.010000000000000231e+00,3.353182732210619132e+00
2.020000000000000018e+00,4.367154586976770503e+00
2.030000000000000249e+00,4.696822854079515608e+00
2.040000000000000036e+00,3.793279936264742247e+00
2.049999999999999822e+00,4.559850185141913315e+00
2.060000000000000053e+00,4.257296644546316067e+00
2.069999999999999840e+00,3.809757974798998248e+00
2.080000000000000071e+00,4.703303494896252879e+00
2.089999999999999858e+00,4.401516089382126573e+00
2.100000000000000089e+00,4.628141979252331062e+00
2.109999999999999876e+00,4.390736547951648028e+00
2.120000000000000107e+00,4.552920963881760485e+00
2.129999999999999893e+00,4.719366420689968145e+00
2.140000000000000124e+00,4.761612493480049224e+00
2.149999999999999911e+00,4.667577939062249825e+00
2.160000000000000142e+00,4.463321594339277887e+00
2.169999999999999929e+00,4.401382340190376219e+00
2.180000000000000160e+00,4.521103650893620873e+00
2.189999999999999947e+00,4.676824045398076279e+00
2.200000000000000178e+00,4.581799790461530186e+00
2.209999999999999964e+00,4.521914358880167129e+00
2.220000000000000195e+00,4.489250996879858846e+00
2.229999999999999982e+00,4.375590603895733288e+00
2.240000000000000213e+00,4.422052213598149706e+00
2.250000000000000000e+00,4.257074696640056999e+00
2.260000000000000231e+00,4.176289115301829113e+00
2.270000000000000018e+00,4.155676618026911129e+00
2.280000000000000249e+00,3.551304414152455458e+00
2.290000000000000036e+00,8.213224397047643732e-01
2.300000000000000266e+00,2.527668035183590955e+00
2.310000000000000053e+00,2.629526849620616780e+00
2.319999999999999840e+00,1.647901235113499840e+00
2.330000000000000071e+00,2.548777384813956659e-01
2.339999999999999858e+00,2.971875443994828281e+00
2.350000000000000089e+00,7.332260734953073289e+00
2.359999999999999876e+00,1.189354466213416783e+00
2.370000000000000107e+00,3.133077340771454278e+00
2.379999999999999893e+00,8.609274615778812034e+00
2.390000000000000124e+00,1.357061307217289681e+00
2.399999999999999911e+00,3.414198667009100685e+00
2.410000000000000142e+00,4.891736379145607572e+01
2.419999999999999929e+00,3.204444263906441659e+00
2.430000000000000160e+00,1.725683125618814096e+00
2.439999999999999947e+00,2.676583454543473017e+00
2.450000000000000178e+00,3.519966434271347921e+00
2.459999999999999964e+00,1.600790230494649080e+00
2.470000000000000195e+00,1.314057032741892339e+00
2.479999999999999982e+00,3.404780836073166395e+00
2.490000000000000213e+00,2.951088043152153872e+01
2.500000000000000000e+00,3.052843749065065726e+00
2.510000000000000231e+00,7.124875335197718762e+00
2.520000000000000018e+00,2.865556152710015514e+00
2.530000000000000249e+00,3.359520011813742713e+00
2.540000000000000036e+00,1.698625900737612682e+01
2.550000000000000266e+00,3.525272923444604967e+00
2.560000000000000053e+00,3.623649370421764715e+00
2.569999999999999840e+00,3.140359396846306161e+00
2.580000000000000071e+00,3.565655227191268928e+00
2.589999999999999858e+00,3.700659301529038991e+00
2.600000000000000089e+00,1.202664905600875400e+01
2.609999999999999876e+00,3.069104545569877995e+00
2.620000000000000107e+00,3.454698937421985860e+00
2.629999999999999893e+00,3.581006362019264699e+00
