w,G
0.000000000000000000e+00,9.498074858895759576e+01
1.000000000000000021e-02,7.257063076397603396e+00
2.000000000000000042e-02,7.106679939342890329e+00
2.999999999999999889e-02,7.168043653601101184e+00
4.000000000000000083e-02,7.185973793841505142e+00
5.000000000000000278e-02,6.954752585068491477e+00
5.999999999999999778e-02,6.867011314502708075e+00
7.000000000000000666e-02,6.799187416517932014e+00
8.000000000000000167e-02,5.966390458909076600e+00
8.999999999999999667e-02,1.837367332180850354e+01
1.000000000000000056e-01,6.057172921255288500e+00
1.100000000000000006e-01,5.257634051992362778e+00
1.199999999999999956e-01,2.539302859330096140e+00
1.300000000000000044e-01,4.770147737495304519e+00
1.400000000000000133e-01,6.043202880880831351e+00
1.499999999999999944e-01,2.726084269651252612e+00
1.600000000000000033e-01,1.197592440557393090e+01
1.700000000000000122e-01,5.615345093707144741e+00
1.799999999999999933e-01,6.212211734707403288e+00
1.900000000000000022e-01,2.432170291438199961e+00
2.000000000000000111e-01,5.039006352371999675e+00
2.099999999999999922e-01,6.445080291668141115e+00
2.200000000000000011e-01,6.277672633334077545e+00
2.300000000000000100e-01,2.762903787107732434e+00
2.399999999999999911e-01,5.863392068584805550e+00
2.500000000000000000e-01,2.619702112479784795e-01
2.600000000000000089e-01,5.303701165103851700e+00
2.700000000000000178e-01,5.992862383651877067e+00
2.800000000000000266e-01,6.824211287729355924e-01
2.899999999999999800e-01,5.285006590031491314e+00
2.999999999999999889e-01,5.982583325434816857e+00
3.099999999999999978e-01,5.117422274005791749e+00
3.200000000000000067e-01,2.038178231387890449e-01
3.300000000000000155e-01,3.536973145104217231e+00
3.400000000000000244e-01,3.476987440649770278e-02
3.500000000000000333e-01,1.348287055366407028e+00
3.599999999999999867e-01,3.145262473177400153e+00
3.699999999999999956e-01,8.714292573420306942e-01
3.800000000000000044e-01,5.602708808003522556e+00
3.900000000000000133e-01,3.432179315889676730e+00
4.000000000000000222e-01,1.543932477261465941e+01
4.100000000000000311e-01,5.064341233061887770e+00
4.199999999999999845e-01,1.417918220909075444e+01
4.299999999999999933e-01,4.310348067529536920e+00
4.400000000000000022e-01,4.767991136740150182e+00
4.500000000000000111e-01,2.791106734620012908e+00
4.600000000000000200e-01,4.216459158294668441e+00
4.700000000000000289e-01,3.297987817830220791e+01
4.799999999999999822e-01,1.145110144469846158e+00
4.899999999999999911e-01,5.860205373739491463e+00
5.000000000000000000e-01,5.781277729621113082e+00
5.100000000000000089e-01,8.298900426554734366e+00
5.200000000000000178e-01,5.448312211178115483e+00
5.300000000000000266e-01,5.975851554121168974e+00
5.400000000000000355e-01,1.533760684479950953e+01
5.500000000000000444e-01,5.912687166345785172e+00
5.600000000000000533e-01,6.205389023056390840e+00
5.700000000000000622e-01,8.633740772688938137e+00
5.799999999999999600e-01,5.878700853111649138e+00
5.899999999999999689e-01,6.401539679910570158e+00
5.999999999999999778e-01,1.235610485965918937e-01
6.099999999999999867e-01,5.143345792341419198e+00
6.199999999999999956e-01,6.252087654903717429e+00
6.300000000000000044e-01,1.482948903438650490e+01
6.400000000000000133e-01,5.180140707017947044e+00
6.500000000000000222e-01,6.705890790932937939e+00
6.600000000000000311e-01,2.789932871328510089e+01
6.700000000000000400e-01,5.855919239882724447e+00
6.800000000000000488e-01,3.629128590610239069e+00
6.900000000000000577e-01,7.108858571937691551e+00
7.000000000000000666e-01,5.437302272876514131e+00
7.099999999999999645e-01,5.110573252038423675e+01
7.199999999999999734e-01,1.697586626673929899e+00
7.299999999999999822e-01,4.901710039340670022e+01
7.399999999999999911e-01,4.279307290724748469e+00
7.500000000000000000e-01,3.138164030650093395e+01
7.600000000000000089e-01,5.549109663773395873e+00
7.700000000000000178e-01,2.243677506244468045e+00
7.800000000000000266e-01,3.914619656394346947e-01
7.900000000000000355e-01,5.982747231671447175e+00
8.000000000000000444e-01,6.057340968498191813e+00
8.100000000000000533e-01,1.137704235073881875e+01
8.200000000000000622e-01,6.146945859688706548e+00
8.300000000000000711e-01,6.435207427715191386e+00
8.399999999999999689e-01,2.965602581963061368e+00
8.499999999999999778e-01,6.312665804859724616e+00
8.599999999999999867e-01,5.255543508296021571e+00
8.699999999999999956e-01,3.629656712169531119e-01
8.800000000000000044e-01,6.147434542649238054e+00
8.900000000000000133e-01,4.695687591352503354e+00
9.000000000000000222e-01,8.371369450148643310e+00
9.100000000000000311e-01,6.251737937747710028e+00
9.200000000000000400e-01,6.120516150687584478e+00
9.300000000000000488e-01,3.642770055583478950e+01
9.400000000000000577e-01,5.611050751002702341e+00
9.500000000000000666e-01,6.214365266803277166e+00
9.599999999999999645e-01,4.227403761660849568e+01
9.699999999999999734e-01,6.135301506823173767e+00
9.799999999999999822e-01,6.127608093064428552e+00
9.899999999999999911e-01,6.078537416666463855e+00
1.000000000000000000e+00,6.416797514976136263e+00
1.010000000000000009e+00,1.130367575245934564e+00
1.020000000000000018e+00,6.285133048396566835e+00
1.030000000000000027e+00,6.363473397124705500e+00
1.040000000000000036e+00,5.114584564618750662e+00
1.050000000000000044e+00,6.364007132339317252e+00
1.060000000000000053e+00,2.630373754986835522e+01
1.070000000000000062e+00,6.140192279906065309e+00
1.080000000000000071e+00,5.230067039061801815e+00
1.090000000000000080e+00,5.837218640573378359e+00
1.100000000000000089e+00,6.171077718575058491e+00
1.110000000000000098e+00,3.725101926416710896e+00
1.120000000000000107e+00,5.992779895947458080e+00
1.130000000000000115e+00,3.338319811328975817e-01
1.140000000000000124e+00,5.861791373070579958e+00
1.150000000000000133e+00,5.336037451600676995e+00
1.159999999999999920e+00,5.390074842650036224e+00
1.169999999999999929e+00,8.045884543043724690e+00
1.179999999999999938e+00,4.041666135150090433e+00
1.189999999999999947e+00,3.121924633692445994e+00
1.199999999999999956e+00,1.951292160704861001e+00
1.209999999999999964e+00,4.827342524474589780e+00
1.219999999999999973e+00,4.425434512425901801e+00
1.229999999999999982e+00,3.375455725437634058e+00
1.239999999999999991e+00,5.206723361186830878e+00
