w,G
0.000000000000000000e+00,6.637884695423329617e+01
1.000000000000000021e-02,7.030758392051176919e+00
2.000000000000000042e-02,7.140429743670202001e+00
2.999999999999999889e-02,7.090543194530515514e+00
4.000000000000000083e-02,7.063029116101277260e+00
5.000000000000000278e-02,6.851214772932965325e+00
5.999999999999999778e-02,6.586006645402786575e+00
7.000000000000000666e-02,6.584800131476915119e+00
8.000000000000000167e-02,5.098974689787757697e+00
8.999999999999999667e-02,4.724268936054160761e+00
1.000000000000000056e-01,4.752582223491748969e+00
1.100000000000000006e-01,2.974798246633472587e+00
1.199999999999999956e-01,4.929050569219073807e+00
1.300000000000000044e-01,2.571949737367893452e-01
1.400000000000000133e-01,4.343614566787481479e+00
1.499999999999999944e-01,5.514522977508811152e+00
1.600000000000000033e-01,4.811588302763097680e+00
1.700000000000000122e-01,3.055271735545340039e+00
1.799999999999999933e-01,1.916519666291520929e+00
1.900000000000000022e-01,6.006653448341774393e+00
2.000000000000000111e-01,6.012672533390107432e+00
2.099999999999999922e-01,1.535767989218472795e+00
2.200000000000000011e-01,6.175155112230279464e+00
2.300000000000000100e-01,6.198486985512023928e+00
2.399999999999999911e-01,3.442005223874527076e+01
2.500000000000000000e-01,5.924419701453408571e+00
2.600000000000000089e-01,4.208547470507536303e+00
2.700000000000000178e-01,5.586313388253827394e-02
2.800000000000000266e-01,5.599704235849364942e+00
2.899999999999999800e-01,7.132528641750780496e-01
2.999999999999999889e-01,5.220353667830679001e+00
3.099999999999999978e-01,1.197898992751039504e+00
3.200000000000000067e-01,1.505081663297877625e+01
3.300000000000000155e-01,2.646284713139553446e+01
3.400000000000000244e-01,2.293303354637074420e+01
3.500000000000000333e-01,6.419605943315121799e+00
3.599999999999999867e-01,3.063416395846140006e+00
3.699999999999999956e-01,2.849141955743972776e+00
3.800000000000000044e-01,5.702983214384261146e+00
3.900000000000000133e-01,8.975657048948725958e+00
4.000000000000000222e-01,5.548500563818537401e+00
4.100000000000000311e-01,1.507857363134310447e+01
4.199999999999999845e-01,4.454530072149048614e+00
4.299999999999999933e-01,1.302239731939603473e+01
4.400000000000000022e-01,4.676674272794429044e+00
4.500000000000000111e-01,6.251644008974328592e+00
4.600000000000000200e-01,7.015134790353559247e+00
4.700000000000000289e-01,6.654876257289372177e+01
4.799999999999999822e-01,5.951505331199768101e+00
4.899999999999999911e-01,2.370505894301524030e+00
5.000000000000000000e-01,4.593576887156796573e+00
5.100000000000000089e-01,5.254012265830293238e+00
5.200000000000000178e-01,5.503353026870753339e+00
5.300000000000000266e-01,5.661010288875005791e+00
5.400000000000000355e-01,6.870268868389984185e+00
5.500000000000000444e-01,1.052428706272590517e+02
5.600000000000000533e-01,6.000573969295434296e+00
5.700000000000000622e-01,1.212606516967380266e+01
5.799999999999999600e-01,6.523215504610258009e+00
5.899999999999999689e-01,6.023380808817508481e+00
5.999999999999999778e-01,6.274778881429718957e+00
6.099999999999999867e-01,2.558990033844060985e+00
6.199999999999999956e-01,6.970467033620217023e+00
6.300000000000000044e-01,6.061700992843093161e+00
6.400000000000000133e-01,5.899198226415970581e+00
6.500000000000000222e-01,6.617306826968381017e+00
6.600000000000000311e-01,6.249503659081919515e+00
6.700000000000000400e-01,5.160744315224545797e-01
6.800000000000000488e-01,6.260605704930487292e+00
6.900000000000000577e-01,6.915428689283755759e-01
7.000000000000000666e-01,5.715358678712866514e+00
7.099999999999999645e-01,3.613859532447860179e+00
7.199999999999999734e-01,6.236395033358670048e+01
7.299999999999999822e-01,6.175289508558607920e+00
7.399999999999999911e-01,1.125628720121095760e+01
7.500000000000000000e-01,2.894934209458999064e+01
7.600000000000000089e-01,5.859902720954130118e+00
7.700000000000000178e-01,3.525966844449440973e+00
7.800000000000000266e-01,6.472950911009152719e+01
7.900000000000000355e-01,5.552126111957545795e+00
8.000000000000000444e-01,3.726823594249293325e-01
8.100000000000000533e-01,3.145805279720660597e+00
8.200000000000000622e-01,6.089690884560202022e+00
8.300000000000000711e-01,6.171611299400688644e+00
8.399999999999999689e-01,6.538496620291338601e+00
8.499999999999999778e-01,3.218053713845126840e+00
8.599999999999999867e-01,6.114600871710191399e+00
8.699999999999999956e-01,6.239551068625881491e+00
8.800000000000000044e-01,2.226676327635834340e+00
8.900000000000000133e-01,5.906572372760572343e+00
9.000000000000000222e-01,4.381481785882787250e+00
9.100000000000000311e-01,5.184564514873886587e+00
9.200000000000000400e-01,5.363633353619832178e+00
9.300000000000000488e-01,1.356526005193670059e+00
9.400000000000000577e-01,5.847774626436651246e+00
9.500000000000000666e-01,1.943989912725823110e+00
9.599999999999999645e-01,6.324412888454688186e+00
9.699999999999999734e-01,9.683777863875142611e-02
9.799999999999999822e-01,6.380224222541482249e+00
9.899999999999999911e-01,6.348175691458154191e+00
1.000000000000000000e+00,8.564521717010745050e+00
1.010000000000000009e+00,6.013864187119546401e+00
1.020000000000000018e+00,6.268440837000983201e+00
1.030000000000000027e+00,5.539262008935613046e+00
1.040000000000000036e+00,9.941814594610203670e+00
1.050000000000000044e+00,6.149203398888030137e+00
1.060000000000000053e+00,6.262485370318334077e+00
1.070000000000000062e+00,1.111941244593804079e+01
1.080000000000000071e+00,5.391199755922380987e+00
1.090000000000000080e+00,6.013837471693799230e+00
1.100000000000000089e+00,5.482691226693140685e+00
1.110000000000000098e+00,2.768540309957761281e+01
1.120000000000000107e+00,5.377907527224422779e+00
1.130000000000000115e+00,5.753832372815228524e+00
1.140000000000000124e+00,5.564391432103439783e+00
1.150000000000000133e+00,4.319746223581103095e+01
1.159999999999999920e+00,4.028810065521033934e+00
1.169999999999999929e+00,4.962259857925763740e+00
1.179999999999999938e+00,2.183420793549124710e+02
1.189999999999999947e+00,4.593162184547602500e+00
1.199999999999999956e+00,4.884942378775434690e+00
1.209999999999999964e+00,1.586403785540936440e+01
1.219999999999999973e+00,5.427209588643595595e+00
1.229999999999999982e+00,4.470053101498491444e+00
1.239999999999999991e+00,6.563064000373254103e+00
1.250000000000000000e+00,5.528686651575405619e+00
1.260000000000000009e+00,3.196953022299516278e-01
