w,G
0.000000000000000000e+00,2.223216376865703126e+01
1.000000000000000021e-02,7.191321976410551819e+00
2.000000000000000042e-02,6.913210915670865653e+00
2.999999999999999889e-02,6.733785755535089734e+00
4.000000000000000083e-02,6.988470854856191572e+00
5.000000000000000278e-02,6.630051242706493930e+00
5.999999999999999778e-02,6.388918283506924922e+00
7.000000000000000666e-02,6.193615085648213281e+00
8.000000000000000167e-02,3.174046926745149211e+00
8.999999999999999667e-02,5.623784354019092824e+00
1.000000000000000056e-01,5.788970212439559226e+00
1.100000000000000006e-01,8.014806344152942685e-01
1.199999999999999956e-01,2.364018947387779512e+00
1.300000000000000044e-01,5.605847022634680599e+00
1.400000000000000133e-01,6.068115502782418069e+00
1.499999999999999944e-01,3.390480099499574074e+00
1.600000000000000033e-01,5.908565025150211980e+00
1.700000000000000122e-01,4.667496954424505518e+00
1.799999999999999933e-01,5.670122692895475325e+00
1.900000000000000022e-01,5.643919752159088254e+00
2.000000000000000111e-01,4.544471549219288420e+01
2.099999999999999922e-01,6.217269452222308423e+00
2.200000000000000011e-01,1.596947282415794644e+00
2.300000000000000100e-01,5.144029862167622369e+00
2.399999999999999911e-01,6.453982277662578149e+00
2.500000000000000000e-01,3.145969188605945988e+00
2.600000000000000089e-01,1.621046379762866252e+01
2.700000000000000178e-01,6.393395557082527603e+00
2.800000000000000266e-01,5.402308428523884487e+00
2.899999999999999800e-01,5.682845967878133564e+00
2.999999999999999889e-01,6.046258121726877377e+00
3.099999999999999978e-01,3.758831679694782490e+00
3.200000000000000067e-01,4.386149808586587540e+00
3.300000000000000155e-01,3.620992123480741842e+00
3.400000000000000244e-01,1.068695506751699886e+00
3.500000000000000333e-01,3.538323212135111362e+00
3.599999999999999867e-01,4.924768865780917437e+00
3.699999999999999956e-01,2.399643417463587447e+00
3.800000000000000044e-01,2.475649848505232065e+00
3.900000000000000133e-01,1.874101689608798305e+00
4.000000000000000222e-01,1.646095698724454692e+01
4.100000000000000311e-01,4.979487597067404181e+00
4.199999999999999845e-01,5.656899772117475855e+00
4.299999999999999933e-01,2.152849079508607133e+01
4.400000000000000022e-01,9.703870600874877628e-01
4.500000000000000111e-01,5.856981461911741960e+00
4.600000000000000200e-01,5.465896663015593404e+00
4.700000000000000289e-01,4.827786970282515000e+01
4.799999999999999822e-01,5.433323642336436166e+00
4.899999999999999911e-01,5.057873621426507427e+00
5.000000000000000000e-01,5.136533185975048710e+00
5.100000000000000089e-01,2.050333336778794813e+00
5.200000000000000178e-01,2.988710626996512687e+00
5.300000000000000266e-01,3.208886280116458067e+01
5.400000000000000355e-01,4.554792178195265606e+00
