w,G
0.000000000000000000e+00,3.525467402671241501e+01
1.000000000000000021e-02,6.992869518063498546e+00
2.000000000000000042e-02,6.916579793727831493e+00
2.999999999999999889e-02,6.939274677877540043e+00
4.000000000000000083e-02,6.780661326121766308e+00
5.000000000000000278e-02,6.890631178088561626e+00
5.999999999999999778e-02,7.014680952292365212e+00
7.000000000000000666e-02,5.553282815640200099e+00
8.000000000000000167e-02,5.219670675460741371e+00
8.999999999999999667e-02,7.645862391112452805e+00
1.000000000000000056e-01,7.709203147467732720e+00
1.100000000000000006e-01,4.753269509065054521e+00
1.199999999999999956e-01,5.951700926605349551e+00
1.300000000000000044e-01,1.735296626773756845e-01
1.400000000000000133e-01,6.603704459718700903e+00
1.499999999999999944e-01,6.173948061524179298e-01
1.600000000000000033e-01,5.459216423084681580e+00
1.700000000000000122e-01,6.955328407367042942e+00
1.799999999999999933e-01,1.111922468097050043e+01
1.900000000000000022e-01,5.955283713369533771e+00
2.000000000000000111e-01,6.416771415978136162e+00
2.099999999999999922e-01,2.955145162685141713e+00
2.200000000000000011e-01,1.661727937388273446e+01
2.300000000000000100e-01,6.238949535435148519e+00
2.399999999999999911e-01,2.808975917666001187e+00
2.500000000000000000e-01,6.086422431475567052e+00
2.600000000000000089e-01,6.327876979480525854e+00
2.700000000000000178e-01,6.685368571947748251e+00
2.800000000000000266e-01,5.172399104807483994e+00
2.899999999999999800e-01,6.052890585784338029e+00
2.999999999999999889e-01,4.936882475633779244e+00
3.099999999999999978e-01,3.881378052184948135e+00
3.200000000000000067e-01,2.528586460113506185e+00
3.300000000000000155e-01,1.282209729465714361e+02
3.400000000000000244e-01,1.735585452652963045e+00
3.500000000000000333e-01,4.561244672497531738e+00
3.599999999999999867e-01,1.001002720274012958e+01
3.699999999999999956e-01,1.682361815738034920e+02
3.800000000000000044e-01,4.750380882568078889e+00
3.900000000000000133e-01,2.626748625743868359e+01
4.000000000000000222e-01,3.075950987729500241e+01
4.100000000000000311e-01,5.235909107266972562e+00
4.199999999999999845e-01,4.668353063603268538e+01
4.299999999999999933e-01,2.946827896851103912e+00
4.400000000000000022e-01,5.848146782595931015e+00
4.500000000000000111e-01,1.924096067043462455e+01
4.600000000000000200e-01,2.277595741769795623e+00
4.700000000000000289e-01,6.732690144336595850e+00
4.799999999999999822e-01,3.157968190790785279e+00
4.899999999999999911e-01,6.172103704597841300e+00
5.000000000000000000e-01,6.536780599653138069e+00
5.100000000000000089e-01,2.976056168410651281e+01
5.200000000000000178e-01,6.975497675600351499e+00
5.300000000000000266e-01,3.351825511841072025e+00
5.400000000000000355e-01,4.391331475745733570e+00
5.500000000000000444e-01,6.727324032892028960e+00
5.600000000000000533e-01,6.706793790214497619e+00
5.700000000000000622e-01,2.223613504783863437e+00
5.799999999999999600e-01,2.073003744075586408e+00
5.899999999999999689e-01,6.833414635754103905e+00
5.999999999999999778e-01,6.865757262697179009e+00
6.099999999999999867e-01,7.021128967445767088e+00
6.199999999999999956e-01,6.235888517454276858e+00
6.300000000000000044e-01,6.580466832334846750e+00
6.400000000000000133e-01,5.979494144127181166e+00
6.500000000000000222e-01,6.290977030775418477e+00
6.600000000000000311e-01,6.752688487279685958e+00
6.700000000000000400e-01,5.600292486192500974e+00
6.800000000000000488e-01,5.836881944020988477e+00
6.900000000000000577e-01,7.445145895676142933e-01
7.000000000000000666e-01,2.300665206827625653e+00
7.099999999999999645e-01,6.211027824599585578e+00
7.199999999999999734e-01,2.497526803334982226e+00
7.299999999999999822e-01,5.146128178517335172e-01
7.399999999999999911e-01,6.144288654578446973e+00
7.500000000000000000e-01,6.522929981806911970e-01
7.600000000000000089e-01,3.050322485671363992e+00
7.700000000000000178e-01,6.141267782835119426e+00
7.800000000000000266e-01,2.815617430276859068e+00
7.900000000000000355e-01,4.030097565316868469e+00
8.000000000000000444e-01,6.225294819009370428e+00
8.100000000000000533e-01,4.858753314346748731e+00
8.200000000000000622e-01,5.786877778260726579e+00
8.300000000000000711e-01,6.231796229855371294e+00
8.399999999999999689e-01,2.830235175882600629e+01
