w,G
0.000000000000000000e+00,3.814577977362628758e+01
1.000000000000000021e-02,8.203812400287043616e+00
2.000000000000000042e-02,8.288687760486494582e+00
2.999999999999999889e-02,8.145242180716056879e+00
4.000000000000000083e-02,7.981725447384147465e+00
5.000000000000000278e-02,7.601026780721058529e+00
5.999999999999999778e-02,7.670482215616618582e+00
7.000000000000000666e-02,6.816459595673132199e+00
8.000000000000000167e-02,7.048415008009526694e+00
8.999999999999999667e-02,2.719732822426666807e+00
1.000000000000000056e-01,1.446909507643884041e+00
1.100000000000000006e-01,6.187700988922751222e+00
1.199999999999999956e-01,4.129898548688928361e-01
1.300000000000000044e-01,2.586174155969390043e+00
1.400000000000000133e-01,6.128311240940217175e+00
1.499999999999999944e-01,6.567771771778988743e+00
1.600000000000000033e-01,3.602050741109438903e+00
1.700000000000000122e-01,5.241489233613742194e+00
1.799999999999999933e-01,3.032051917138631758e+00
1.900000000000000022e-01,1.723396162884457539e+01
2.000000000000000111e-01,9.611310716277676747e+00
2.099999999999999922e-01,5.349703123988413189e+00
2.200000000000000011e-01,5.870899474189037903e+00
2.300000000000000100e-01,6.273878467919963065e+00
2.399999999999999911e-01,6.356077971196766541e+00
2.500000000000000000e-01,6.116324323771714866e+00
2.600000000000000089e-01,5.969929258953095008e+00
2.700000000000000178e-01,6.369131147715753727e+00
2.800000000000000266e-01,6.169725736160638796e+00
2.899999999999999800e-01,4.017311733849896704e+00
2.999999999999999889e-01,6.089149380477635987e+00
3.099999999999999978e-01,6.429803297778456717e+00
3.200000000000000067e-01,1.075701543407028105e+01
3.300000000000000155e-01,5.113237415400716301e+00
3.400000000000000244e-01,1.338296776943840305e-01
3.500000000000000333e-01,5.682789360092139752e+00
3.599999999999999867e-01,6.198516651137041755e+00
3.699999999999999956e-01,5.917449582338213609e+00
3.800000000000000044e-01,7.772247976008046511e-01
3.900000000000000133e-01,3.118551876666912914e+00
4.000000000000000222e-01,6.650060052685324408e+00
4.100000000000000311e-01,6.364176232529563215e+00
4.199999999999999845e-01,1.160065738980894139e+02
4.299999999999999933e-01,6.792612530050533337e+00
4.400000000000000022e-01,1.006310246903083438e+01
4.500000000000000111e-01,3.255418117701747605e+00
4.600000000000000200e-01,7.239060808986612194e+00
4.700000000000000289e-01,5.590624737713398673e+01
4.799999999999999822e-01,7.236417013266152942e+00
4.899999999999999911e-01,7.150851344262768805e+00
5.000000000000000000e-01,7.159357098263960495e+00
5.100000000000000089e-01,7.294069375021775770e+00
5.200000000000000178e-01,2.516402763278017929e+00
5.300000000000000266e-01,4.603193058474722932e+00
5.400000000000000355e-01,5.917356203732391684e+00
5.500000000000000444e-01,6.475492791602973419e+00
5.600000000000000533e-01,7.105364442034065142e+00
5.700000000000000622e-01,7.075421226996919444e+00
5.799999999999999600e-01,6.067746779490446940e+00
5.899999999999999689e-01,2.269740570735812035e-02
5.999999999999999778e-01,6.219226135066187489e+00
6.099999999999999867e-01,6.716889056252909107e+00
6.199999999999999956e-01,6.721182247175738311e+00
6.300000000000000044e-01,6.648483772528857472e+00
6.400000000000000133e-01,6.967864100242301184e+00
6.500000000000000222e-01,6.543467833080900853e+00
6.600000000000000311e-01,6.280899884891626428e+00
6.700000000000000400e-01,5.905628962467044829e+00
6.800000000000000488e-01,5.884905241920215246e+00
6.900000000000000577e-01,5.497852261788602757e-01
7.000000000000000666e-01,4.403043134810949333e+00
7.099999999999999645e-01,1.145597270810051960e+01
7.199999999999999734e-01,5.153207171246587670e+00
7.299999999999999822e-01,3.784313357381734022e+01
7.399999999999999911e-01,5.536046035478197069e+00
7.500000000000000000e-01,1.592269979996801510e+01
7.600000000000000089e-01,5.925548849179911315e+00
7.700000000000000178e-01,1.823207557090808839e+00
7.800000000000000266e-01,5.647111135319475395e+00
7.900000000000000355e-01,2.345630095462429843e+00
8.000000000000000444e-01,5.718539565976118233e+00
8.100000000000000533e-01,4.590214749336559485e+00
8.200000000000000622e-01,5.421648233793836980e+00
8.300000000000000711e-01,6.016314186233850947e+00
8.399999999999999689e-01,1.262468672519335477e+00
8.499999999999999778e-01,6.242081763375975534e+00
8.599999999999999867e-01,6.520331197541413992e+00
8.699999999999999956e-01,1.160141416174969908e+00
8.800000000000000044e-01,5.591059047247831870e+00
8.900000000000000133e-01,6.267766318601642794e+00
9.000000000000000222e-01,1.454850105212236144e+01
9.100000000000000311e-01,6.273616704258230925e+00
9.200000000000000400e-01,6.480486969951231302e+00
9.300000000000000488e-01,6.606787117053125158e+00
9.400000000000000577e-01,6.554053904370467087e+00
9.500000000000000666e-01,6.441047047610672038e+00
9.599999999999999645e-01,6.438185983394649092e+00
9.699999999999999734e-01,6.556518865800484264e+00
9.799999999999999822e-01,6.608593905393830070e+00
9.899999999999999911e-01,6.617795827276265364e+00
1.000000000000000000e+00,6.535802709921250120e+00
1.010000000000000009e+00,6.508141531685776471e+00
1.020000000000000018e+00,6.513555877768220093e+00
1.030000000000000027e+00,6.467016551193056628e+00
1.040000000000000036e+00,6.531944109610536842e+00
1.050000000000000044e+00,6.403683121690240121e+00
1.060000000000000053e+00,6.382996261309267894e+00
1.070000000000000062e+00,6.366468269224878185e+00
1.080000000000000071e+00,6.202781086873190297e+00
