w,G
0.000000000000000000e+00,2.073328635182383906e+01
1.000000000000000021e-02,7.207253377175913300e+00
2.000000000000000042e-02,6.935640793452261477e+00
2.999999999999999889e-02,6.976852143775366777e+00
4.000000000000000083e-02,6.870868916601906129e+00
5.000000000000000278e-02,6.767171626370413584e+00
5.999999999999999778e-02,6.735968150858475667e+00
7.000000000000000666e-02,6.396924107817693717e+00
8.000000000000000167e-02,5.359638921267574574e+00
8.999999999999999667e-02,6.257179709101621690e+00
1.000000000000000056e-01,8.516092632040461741e-01
1.100000000000000006e-01,5.303962905699725283e+00
1.199999999999999956e-01,5.669141433050789658e+00
1.300000000000000044e-01,3.213050563623509159e+00
1.400000000000000133e-01,5.760821014312972999e+00
1.499999999999999944e-01,6.086287109280920760e+00
1.600000000000000033e-01,1.424207302887777304e+00
1.700000000000000122e-01,4.133397522093886778e+00
1.799999999999999933e-01,6.130222783818735088e+00
1.900000000000000022e-01,4.229720068699457158e+00
2.000000000000000111e-01,3.732375010074837718e+01
2.099999999999999922e-01,6.460367640626080821e+00
2.200000000000000011e-01,6.631228658322740444e+00
2.300000000000000100e-01,5.254082798600884452e+00
2.399999999999999911e-01,4.069001965545998800e+00
2.500000000000000000e-01,6.545453856443507412e+00
2.600000000000000089e-01,2.285680393664111243e+00
2.700000000000000178e-01,2.047927556629717927e+00
2.800000000000000266e-01,6.058510627310683461e+00
2.899999999999999800e-01,5.320624326894582978e+00
2.999999999999999889e-01,3.142801570582279780e+01
3.099999999999999978e-01,4.986406208487085934e+00
3.200000000000000067e-01,1.711880057809515421e+01
3.300000000000000155e-01,3.079000200075574512e-01
3.400000000000000244e-01,3.240281917375443577e+00
3.500000000000000333e-01,2.769982453367595632e+00
3.599999999999999867e-01,4.317976035102564225e+00
3.699999999999999956e-01,2.421947668562537626e+00
3.800000000000000044e-01,2.031566666342380589e+00
3.900000000000000133e-01,5.372729209696339048e+00
4.000000000000000222e-01,5.499396002389738136e+00
4.100000000000000311e-01,1.230112086232655333e-01
4.199999999999999845e-01,4.444337202594044811e+01
4.299999999999999933e-01,5.874325035347051305e+00
4.400000000000000022e-01,3.685799250439810493e+01
4.500000000000000111e-01,1.856746388994179853e+01
4.600000000000000200e-01,4.815324058264823570e+00
4.700000000000000289e-01,6.272692544853857299e+00
4.799999999999999822e-01,3.359821181782711719e-01
4.899999999999999911e-01,3.242701597487501530e+00
5.000000000000000000e-01,6.695058401211007038e+00
5.100000000000000089e-01,4.113915336523176203e-01
5.200000000000000178e-01,5.215415718174276094e+01
5.300000000000000266e-01,6.334525805983782121e+00
5.400000000000000355e-01,4.685478262018555107e+00
5.500000000000000444e-01,6.614481378858626748e+00
5.600000000000000533e-01,5.006598179733082077e+00
5.700000000000000622e-01,2.007633495031934334e+00
5.799999999999999600e-01,1.237591110907645131e+01
5.899999999999999689e-01,6.370696745985145348e+00
5.999999999999999778e-01,6.756172952865492576e+00
6.099999999999999867e-01,1.229497791267915972e+02
6.199999999999999956e-01,6.662619784626491182e+00
6.300000000000000044e-01,6.930248265496731008e+00
6.400000000000000133e-01,3.887176913319474636e+01
6.500000000000000222e-01,6.239285661587263832e+00
6.600000000000000311e-01,4.276119618354469409e+00
6.700000000000000400e-01,5.765153999074591695e+00
6.800000000000000488e-01,1.763942638622541281e+01
6.900000000000000577e-01,4.975443259024567411e+00
7.000000000000000666e-01,3.514752883446206955e+00
7.099999999999999645e-01,4.454845336461148442e+00
7.199999999999999734e-01,7.015252175324851791e+00
7.299999999999999822e-01,1.114808270033125552e+02
7.399999999999999911e-01,5.804198355223508798e+00
7.500000000000000000e-01,1.343162854534175565e+01
7.600000000000000089e-01,3.511705813825293454e+00
7.700000000000000178e-01,4.240671246389543292e+00
7.800000000000000266e-01,6.171803675747197460e+00
7.900000000000000355e-01,5.859197883657034645e+00
8.000000000000000444e-01,2.603517708559800692e+00
8.100000000000000533e-01,5.474493015003052854e+00
8.200000000000000622e-01,2.436089832323032311e+01
8.300000000000000711e-01,5.967399380341976922e+00
8.399999999999999689e-01,6.257921148532295419e+00
8.499999999999999778e-01,4.931065766915608606e+01
8.599999999999999867e-01,6.095816687575686288e+00
8.699999999999999956e-01,5.990805682870466775e+00
8.800000000000000044e-01,1.850711283213418312e+01
8.900000000000000133e-01,6.186082457172988214e+00
9.000000000000000222e-01,6.279705627685849834e+00
9.100000000000000311e-01,6.965173495372668278e+00
9.200000000000000400e-01,4.752814638002279324e+00
9.300000000000000488e-01,6.357103520933257812e+00
9.400000000000000577e-01,1.248715816550916458e+00
9.500000000000000666e-01,6.208874415706555183e+00
9.599999999999999645e-01,6.161913787334164283e+00
9.699999999999999734e-01,1.226327452069404877e+01
9.799999999999999822e-01,6.290512320483393260e+00
9.899999999999999911e-01,6.272715664551419934e+00
1.000000000000000000e+00,1.316752634578919778e+00
1.010000000000000009e+00,6.203598616091390738e+00
1.020000000000000018e+00,1.124454923084439706e+01
1.030000000000000027e+00,6.349461328492490786e+00
1.040000000000000036e+00,5.696518644502184259e+00
1.050000000000000044e+00,6.366718444639274388e+00
1.060000000000000053e+00,4.822023150040354977e+00
1.070000000000000062e+00,5.994473532307548425e+00
1.080000000000000071e+00,6.086920072328136477e+00
1.090000000000000080e+00,6.255064057833719104e+00
1.100000000000000089e+00,5.706148239016795021e-01
1.110000000000000098e+00,6.101300860035872020e+00
1.120000000000000107e+00,5.767943680117923577e+00
1.130000000000000115e+00,5.374465299632666060e+00
1.140000000000000124e+00,6.117953245456557276e+00
1.150000000000000133e+00,2.762776995493969601e+00
1.159999999999999920e+00,5.316741856703202096e+00
1.169999999999999929e+00,7.851006367346329284e+00
1.179999999999999938e+00,3.172367755171542125e+00
1.189999999999999947e+00,3.683544787632193618e+00
1.199999999999999956e+00,2.077549985954554757e+01
1.209999999999999964e+00,4.939151683843809870e+00
1.219999999999999973e+00,1.912747877471614233e+00
1.229999999999999982e+00,3.397575271755674464e+01
1.239999999999999991e+00,4.510613305394592487e+00
1.250000000000000000e+00,5.458392203191097636e+00
1.260000000000000009e+00,1.384076641669254482e+00
1.270000000000000018e+00,4.660184418173237475e+00
1.280000000000000027e+00,5.180909095033534584e+00
1.290000000000000036e+00,2.070412764445122633e+01
