w,G
0.000000000000000000e+00,7.642161523445176741e+00
1.000000000000000021e-02,6.701686972008035426e+00
2.000000000000000042e-02,6.630692908344651748e+00
2.999999999999999889e-02,7.150644528837190705e+00
4.000000000000000083e-02,7.103065167721455353e+00
5.000000000000000278e-02,6.621534667465674318e+00
5.999999999999999778e-02,6.759450874515720464e+00
7.000000000000000666e-02,6.295160095174703763e+00
8.000000000000000167e-02,6.053192284139766954e+00
8.999999999999999667e-02,2.846077652638647315e+00
1.000000000000000056e-01,5.263578086063459338e+00
1.100000000000000006e-01,5.626872482992857805e+00
1.199999999999999956e-01,5.489216139909379066e+00
1.300000000000000044e-01,6.848027242631529177e+00
1.400000000000000133e-01,2.765981819069929681e+00
1.499999999999999944e-01,6.090537676859860916e+00
1.600000000000000033e-01,6.848533299397593588e+00
1.700000000000000122e-01,2.914355713927252012e+00
1.799999999999999933e-01,6.374111326663901345e+00
1.900000000000000022e-01,6.609022666675691937e+00
2.000000000000000111e-01,1.071810904421801958e+01
2.099999999999999922e-01,6.645266025161907564e+00
2.200000000000000011e-01,1.509426851996732211e+00
2.300000000000000100e-01,5.268747121501220043e+00
2.399999999999999911e-01,6.389843373525708969e+00
2.500000000000000000e-01,3.048355763119104012e+01
2.600000000000000089e-01,4.724448664904317141e+00
2.700000000000000178e-01,5.836537574591673661e+00
2.800000000000000266e-01,6.547639861283749418e+00
2.899999999999999800e-01,4.460213127119112997e+00
2.999999999999999889e-01,5.116867702516191940e+00
3.099999999999999978e-01,1.096029073611326865e+01
3.200000000000000067e-01,5.247885104788596600e+00
3.300000000000000155e-01,1.345791963027213001e+02
3.400000000000000244e-01,8.366200356207100342e+00
3.500000000000000333e-01,5.383619759794168402e+00
3.599999999999999867e-01,8.680144297413701082e+00
3.699999999999999956e-01,3.765671253234376348e+00
3.800000000000000044e-01,1.388503744118259853e+01
3.900000000000000133e-01,4.576322215461520848e+00
4.000000000000000222e-01,1.898486096389176581e+01
4.100000000000000311e-01,5.837579188094029092e+00
4.199999999999999845e-01,2.354169685062246842e+01
4.299999999999999933e-01,5.953305185486239992e+00
4.400000000000000022e-01,1.267128666938634929e+01
4.500000000000000111e-01,5.845812596625552970e+00
4.600000000000000200e-01,5.704787152717940568e-01
4.700000000000000289e-01,5.290483817171470982e+00
4.799999999999999822e-01,6.830613684866734481e+00
4.899999999999999911e-01,2.660257033026853790e+00
5.000000000000000000e-01,6.038251002010579960e+00
5.100000000000000089e-01,7.036110349645968043e+00
5.200000000000000178e-01,1.153110828060657456e+00
5.300000000000000266e-01,6.960609986440454477e+00
5.400000000000000355e-01,5.788084068263271931e+00
5.500000000000000444e-01,6.992509395098300828e+00
5.600000000000000533e-01,6.627881544303773076e+00
5.700000000000000622e-01,7.439313439472004852e+00
