w,G
0.000000000000000000e+00,8.879522834754251903e+01
1.000000000000000021e-02,6.464806576328189891e+00
2.000000000000000042e-02,6.612616273789052812e+00
2.999999999999999889e-02,6.731475803025449345e+00
4.000000000000000083e-02,6.443789748589703770e+00
5.000000000000000278e-02,6.545078205361082979e+00
5.999999999999999778e-02,7.116405815905395116e+00
7.000000000000000666e-02,6.302231040342816115e+00
8.000000000000000167e-02,5.682815949325465965e+00
8.999999999999999667e-02,5.748104434728785961e+00
1.000000000000000056e-01,6.012827328247167813e+00
1.100000000000000006e-01,4.235496710632061124e+00
1.199999999999999956e-01,5.763310982856504339e+00
1.300000000000000044e-01,6.170287140502512813e+00
1.400000000000000133e-01,3.702935199381271048e+01
1.499999999999999944e-01,5.626934052706207723e+00
1.600000000000000033e-01,8.293617361626612894e-01
1.700000000000000122e-01,3.910062605931093671e+00
1.799999999999999933e-01,9.704536577649918172e+00
1.900000000000000022e-01,3.472935005211549964e+00
2.000000000000000111e-01,5.936110122856829463e+01
2.099999999999999922e-01,6.615012502364799651e+00
2.200000000000000011e-01,7.062812536814413455e+00
2.300000000000000100e-01,2.869668365563371015e+00
2.399999999999999911e-01,5.382964471619597902e+00
2.500000000000000000e-01,6.452781966499394173e+00
2.600000000000000089e-01,6.765300752182299426e+00
2.700000000000000178e-01,6.769245476308148213e+00
2.800000000000000266e-01,6.379792700769003844e+00
2.899999999999999800e-01,6.845485742803006701e+00
2.999999999999999889e-01,6.037014114807615073e+00
3.099999999999999978e-01,5.295979983158826343e+00
3.200000000000000067e-01,6.455332687424562899e+00
3.300000000000000155e-01,9.165911814484097420e+00
3.400000000000000244e-01,5.957425123565629477e+00
3.500000000000000333e-01,1.179401935223132192e+00
3.599999999999999867e-01,3.847151340261417474e+00
3.699999999999999956e-01,6.890111720089040048e+00
3.800000000000000044e-01,1.219027260683493097e+00
3.900000000000000133e-01,5.864165486584060893e+00
4.000000000000000222e-01,1.314960049145286547e+01
4.100000000000000311e-01,2.903793223599037354e+00
4.199999999999999845e-01,6.465807154757738928e+00
4.299999999999999933e-01,1.863430826431087706e+00
4.400000000000000022e-01,5.577301535627658957e-01
4.500000000000000111e-01,7.181539385885550075e+00
4.600000000000000200e-01,3.267134963115217783e+00
4.700000000000000289e-01,1.637957201653243544e+01
4.799999999999999822e-01,5.924483673152479035e+00
4.899999999999999911e-01,1.221976888846823650e+00
5.000000000000000000e-01,3.997502479615962390e+00
5.100000000000000089e-01,6.152876037951792831e+00
5.200000000000000178e-01,1.254421175310274972e+00
5.300000000000000266e-01,7.077271398495256882e+00
5.400000000000000355e-01,1.225878766700270006e+01
5.500000000000000444e-01,7.098818540103994046e+00
5.600000000000000533e-01,3.930413152123324316e+00
5.700000000000000622e-01,3.728244403818902875e+00
