w,G
0.000000000000000000e+00,1.336046575237677700e+02
1.000000000000000021e-02,7.162317445017258422e+00
2.000000000000000042e-02,7.173110457400735385e+00
2.999999999999999889e-02,6.914239811359889742e+00
4.000000000000000083e-02,6.776219998643274955e+00
5.000000000000000278e-02,6.890630666507187030e+00
5.999999999999999778e-02,6.710460023577898170e+00
7.000000000000000666e-02,6.382377935874345098e+00
8.000000000000000167e-02,6.069415829475255819e+00
8.999999999999999667e-02,5.426602335036267988e-02
1.000000000000000056e-01,6.619271787118791828e+00
1.100000000000000006e-01,5.827261075327674789e+00
1.199999999999999956e-01,6.172812852947100914e+00
1.300000000000000044e-01,4.842921991537200155e-01
1.400000000000000133e-01,4.679544207118884636e+00
1.499999999999999944e-01,6.099193950669443254e+00
1.600000000000000033e-01,2.923197370784670568e+00
1.700000000000000122e-01,5.582022412715338611e+00
1.799999999999999933e-01,1.088961803837528386e+00
1.900000000000000022e-01,4.571235256884475184e+00
2.000000000000000111e-01,5.466449423348429981e+00
2.099999999999999922e-01,4.733758028380717242e+00
2.200000000000000011e-01,1.288000368623439584e+00
2.300000000000000100e-01,5.880120741120610006e+00
2.399999999999999911e-01,6.217845140299663065e+00
2.500000000000000000e-01,6.307480224844717043e+00
2.600000000000000089e-01,6.467589494860774835e+00
2.700000000000000178e-01,5.485253807024715655e+00
2.800000000000000266e-01,5.903710586600091403e+00
2.899999999999999800e-01,5.839838238841881690e+00
2.999999999999999889e-01,2.623171157797711572e+01
3.099999999999999978e-01,4.624190449068122710e+00
3.200000000000000067e-01,4.538202324175012237e+00
3.300000000000000155e-01,2.916951692776692084e+00
3.400000000000000244e-01,5.338564531763375420e+00
3.500000000000000333e-01,4.090413355267619266e+01
3.599999999999999867e-01,7.462506310556036304e+00
3.699999999999999956e-01,3.682278244487696917e+00
3.800000000000000044e-01,1.507711813269595247e+00
3.900000000000000133e-01,5.289661210958250592e+01
4.000000000000000222e-01,7.285439289046063749e+00
4.100000000000000311e-01,4.536322447093573906e+00
4.199999999999999845e-01,3.861479062161940590e+01
4.299999999999999933e-01,4.082098522232519677e+00
4.400000000000000022e-01,5.278640769571913971e+00
4.500000000000000111e-01,6.801625170412667565e+00
4.600000000000000200e-01,6.024201204612374738e+00
4.700000000000000289e-01,6.336559449311494951e+00
4.799999999999999822e-01,4.234490858101263200e+01
4.899999999999999911e-01,6.346937705151534992e+00
5.000000000000000000e-01,6.585685039964784160e+00
5.100000000000000089e-01,6.810970651364685580e+01
5.200000000000000178e-01,7.013389399709367922e+00
5.300000000000000266e-01,5.726379941831481801e+00
5.400000000000000355e-01,2.117516010158719819e+00
5.500000000000000444e-01,6.753579625764642103e+00
5.600000000000000533e-01,6.104262334793661537e+00
5.700000000000000622e-01,6.728103443840993236e+00
5.799999999999999600e-01,1.494249218305389704e+00
5.899999999999999689e-01,6.225504052598451743e+00
5.999999999999999778e-01,6.772346003929108349e+00
6.099999999999999867e-01,3.971318286092881067e+00
6.199999999999999956e-01,6.680882858934723778e+00
6.300000000000000044e-01,9.562702144988788344e-02
6.400000000000000133e-01,6.423935613022495161e+00
6.500000000000000222e-01,7.604707533448761048e+00
6.600000000000000311e-01,6.094253017238907333e+00
6.700000000000000400e-01,4.424907192724332639e+00
6.800000000000000488e-01,4.375118473603058611e+00
6.900000000000000577e-01,5.447161799133552904e+02
7.000000000000000666e-01,5.783887516739174117e+00
7.099999999999999645e-01,6.242430971980438947e+00
7.199999999999999734e-01,2.795820886327047106e+01
7.299999999999999822e-01,5.214488551344595990e+00
7.399999999999999911e-01,1.678660775168047792e+00
7.500000000000000000e-01,4.659903176189520435e-01
7.600000000000000089e-01,5.698789886533420557e+00
7.700000000000000178e-01,1.529958643523289652e+01
7.800000000000000266e-01,4.742736409096138139e+00
7.900000000000000355e-01,1.560632694983117119e+02
8.000000000000000444e-01,4.504532823215658510e+00
8.100000000000000533e-01,5.993522730407129906e+00
8.200000000000000622e-01,3.601724718649676138e+00
8.300000000000000711e-01,5.898856665516435172e+00
8.399999999999999689e-01,4.990871428225623241e+00
8.499999999999999778e-01,7.991829907869854033e-01
8.599999999999999867e-01,6.149013711174082353e+00
8.699999999999999956e-01,3.029401007668131030e-02
8.800000000000000044e-01,6.211400809183430738e+00
8.900000000000000133e-01,6.957116273181701560e-01
9.000000000000000222e-01,5.843913861716541369e+00
9.100000000000000311e-01,1.103414428941578596e+00
9.200000000000000400e-01,3.393121936612245371e+00
9.300000000000000488e-01,5.305615784918374267e+00
9.400000000000000577e-01,6.312477813090957568e+00
9.500000000000000666e-01,1.570037535392630357e+00
9.599999999999999645e-01,6.386044067746120767e+00
9.699999999999999734e-01,4.374049102582787896e+01
9.799999999999999822e-01,6.153558082617458957e+00
9.899999999999999911e-01,5.996676978115784706e+00
1.000000000000000000e+00,5.604708277345500811e+00
1.010000000000000009e+00,6.364834230758302347e+00
1.020000000000000018e+00,2.610739850976063536e+01
1.030000000000000027e+00,6.402996524496739283e+00
1.040000000000000036e+00,3.714328920490030583e+01
1.050000000000000044e+00,5.981801432054287382e+00
1.060000000000000053e+00,5.868076112911724707e+00
