w,G
0.000000000000000000e+00,3.492780236754005330e+01
1.000000000000000021e-02,6.876674805869100737e+00
2.000000000000000042e-02,7.278856456615075743e+00
2.999999999999999889e-02,7.232295688590932414e+00
4.000000000000000083e-02,7.026696130306019583e+00
5.000000000000000278e-02,6.760527724625980284e+00
5.999999999999999778e-02,6.971940572432470340e+00
7.000000000000000666e-02,6.026608080845228699e+00
8.000000000000000167e-02,5.426230031687393485e+00
8.999999999999999667e-02,3.464270878588708857e+00
1.000000000000000056e-01,3.536966670269954260e+00
1.100000000000000006e-01,5.335790810834855513e+00
1.199999999999999956e-01,6.222337603935967465e+00
1.300000000000000044e-01,1.308370009780588372e+00
1.400000000000000133e-01,5.306271877521362867e+00
1.499999999999999944e-01,5.765932342223869966e+00
1.600000000000000033e-01,1.603412390479799221e+00
1.700000000000000122e-01,4.085425988492572991e+00
1.799999999999999933e-01,4.362118928281661923e+00
1.900000000000000022e-01,4.027999795270854833e+00
2.000000000000000111e-01,4.756927192899136791e+00
2.099999999999999922e-01,5.600817094501402416e+00
2.200000000000000011e-01,4.426044425793719483e+00
2.300000000000000100e-01,2.638750828754954814e+00
2.399999999999999911e-01,5.863719287654776124e+00
2.500000000000000000e-01,3.693042807562710639e+00
2.600000000000000089e-01,2.622577333544643619e+00
2.700000000000000178e-01,5.795277087736412369e+00
2.800000000000000266e-01,2.289880723749355695e+00
2.899999999999999800e-01,1.900486999455785808e+00
2.999999999999999889e-01,2.406188228513754801e+00
3.099999999999999978e-01,1.024819981214171616e+00
3.200000000000000067e-01,1.569908726158013579e+00
3.300000000000000155e-01,8.565369977695683090e+00
3.400000000000000244e-01,2.565810149920311289e+01
3.500000000000000333e-01,5.318537403630671179e+00
3.599999999999999867e-01,3.906725923840394632e+00
3.699999999999999956e-01,2.025585819845119318e+00
3.800000000000000044e-01,4.485703274245502747e+00
3.900000000000000133e-01,4.165678253663953612e+00
4.000000000000000222e-01,1.068519796353631257e+00
4.100000000000000311e-01,4.092132836737402357e+00
4.199999999999999845e-01,8.586519412104829030e+01
4.299999999999999933e-01,1.530128997962092230e+00
4.400000000000000022e-01,4.948026382731161021e+00
4.500000000000000111e-01,1.513374324097091517e+01
4.600000000000000200e-01,2.248575788465636105e+00
4.700000000000000289e-01,4.915030210107702580e+00
4.799999999999999822e-01,1.526381666279310068e+01
4.899999999999999911e-01,1.212974714414658450e+01
5.000000000000000000e-01,5.624241821300334010e+00
5.100000000000000089e-01,6.332062410785557205e+00
5.200000000000000178e-01,2.954260088929476336e+00
5.300000000000000266e-01,2.642845039242164962e+00
5.400000000000000355e-01,5.575001035808877958e+00
5.500000000000000444e-01,1.102145108875053126e+01
5.600000000000000533e-01,2.443452261475866472e+00
5.700000000000000622e-01,5.586160768211887451e+00
5.799999999999999600e-01,3.829080065900160257e+00
5.899999999999999689e-01,4.578904490447938791e+00
5.999999999999999778e-01,6.050797211198743142e+00
6.099999999999999867e-01,6.307218247911383635e+00
6.199999999999999956e-01,2.134919274209066842e+01
6.300000000000000044e-01,5.406844881707653983e+00
6.400000000000000133e-01,5.951357733905857650e+00
6.500000000000000222e-01,3.655918026382194341e+01
6.600000000000000311e-01,5.425144282895649539e+00
6.700000000000000400e-01,6.020291695736355919e+00
6.800000000000000488e-01,4.855782646878124886e+00
6.900000000000000577e-01,1.310346804626246087e+00
7.000000000000000666e-01,2.855290639334089065e+01
7.099999999999999645e-01,9.051420514203878387e-01
7.199999999999999734e-01,3.914570042951160289e+00
7.299999999999999822e-01,6.027060673614196062e+00
7.399999999999999911e-01,3.862096961766877001e+00
7.500000000000000000e-01,5.791064585457949221e+00
7.600000000000000089e-01,6.022269060019301179e+00
7.700000000000000178e-01,3.928700243779656986e+00
7.800000000000000266e-01,9.696057935932194027e+01
7.900000000000000355e-01,5.532601718606922958e+00
8.000000000000000444e-01,1.400149030962811025e+01
8.100000000000000533e-01,5.745258565014231600e+00
8.200000000000000622e-01,6.414903534017840414e+00
8.300000000000000711e-01,6.439989783944085389e+00
8.399999999999999689e-01,2.217052522311415785e+01
8.499999999999999778e-01,5.617344546943399131e+00
8.599999999999999867e-01,4.555536344163532370e+00
8.699999999999999956e-01,2.393126371451341772e-01
8.800000000000000044e-01,5.567085588779242755e+00
8.900000000000000133e-01,2.616237519166634939e+00
9.000000000000000222e-01,4.302594242225228349e+00
9.100000000000000311e-01,6.178502780601111688e+00
9.200000000000000400e-01,4.488396261174552926e+00
9.300000000000000488e-01,2.738144211177464094e+00
9.400000000000000577e-01,6.161085137431025593e+00
9.500000000000000666e-01,6.428465820969863742e+00
9.599999999999999645e-01,7.196343241709007543e+01
9.699999999999999734e-01,6.097601986942040142e+00
9.799999999999999822e-01,6.244449918255261522e+00
9.899999999999999911e-01,1.879835842725518180e+00
