w,G
0.000000000000000000e+00,2.608431080975779892e+01
1.000000000000000021e-02,7.091351888517670510e+00
2.000000000000000042e-02,7.008874221447538133e+00
2.999999999999999889e-02,7.154218656413807942e+00
4.000000000000000083e-02,6.994755251754298797e+00
5.000000000000000278e-02,6.373840375957388282e+00
5.999999999999999778e-02,6.704730864606124996e+00
7.000000000000000666e-02,6.474140202465795468e+00
8.000000000000000167e-02,6.395459286711144387e+00
8.999999999999999667e-02,2.976853902183157707e+00
1.000000000000000056e-01,4.722693171616312746e+00
1.100000000000000006e-01,5.793586903536498411e+00
1.199999999999999956e-01,8.763153401846530244e+00
1.300000000000000044e-01,5.628155957517473773e+00
1.400000000000000133e-01,6.233529102667322519e+00
1.499999999999999944e-01,7.309251538641550638e+00
1.600000000000000033e-01,6.125348164527243178e+00
1.700000000000000122e-01,2.131324173897915397e+00
1.799999999999999933e-01,5.626492892051674133e+00
1.900000000000000022e-01,3.297620718043795751e+00
2.000000000000000111e-01,4.894428206981891627e+00
2.099999999999999922e-01,6.432061779615824371e+00
2.200000000000000011e-01,5.175892905693019408e+00
2.300000000000000100e-01,6.060681964241726227e+00
2.399999999999999911e-01,4.201788013358390472e+00
2.500000000000000000e-01,5.761224791721293315e+00
2.600000000000000089e-01,6.421674502234361981e+00
2.700000000000000178e-01,5.871933133326717957e+00
2.800000000000000266e-01,4.845091782555748239e+00
2.899999999999999800e-01,5.664347696185383363e+00
2.999999999999999889e-01,2.244837070833824555e+01
3.099999999999999978e-01,5.259918523531315060e+00
3.200000000000000067e-01,5.959938421396312691e+01
3.300000000000000155e-01,4.398332933436816461e+01
3.400000000000000244e-01,3.635673409283751312e+01
3.500000000000000333e-01,5.457518896623644977e+00
3.599999999999999867e-01,1.864430758770156071e+00
3.699999999999999956e-01,7.302595958155028200e+01
3.800000000000000044e-01,3.587937929457440944e+00
3.900000000000000133e-01,1.854696779924476147e+01
4.000000000000000222e-01,5.447919917787675814e+00
4.100000000000000311e-01,2.993769706163184452e+01
4.199999999999999845e-01,4.452225360902991369e+00
4.299999999999999933e-01,6.329744479117108469e+00
4.400000000000000022e-01,4.266208996863219305e+00
4.500000000000000111e-01,4.958015908374775904e+00
4.600000000000000200e-01,6.529692997319361147e+00
4.700000000000000289e-01,6.580285865281769730e+00
4.799999999999999822e-01,1.318429876945348189e+00
4.899999999999999911e-01,6.449566318575690183e+00
5.000000000000000000e-01,6.940016808058642184e+00
5.100000000000000089e-01,1.818273010272156043e+00
5.200000000000000178e-01,1.036591935691919097e+00
5.300000000000000266e-01,6.923551533951722625e+00
5.400000000000000355e-01,6.797204592518738764e+00
5.500000000000000444e-01,3.037827542809609227e+01
5.600000000000000533e-01,6.517797598967055350e+00
5.700000000000000622e-01,6.825914223040435935e+00
5.799999999999999600e-01,8.518145331004198795e+00
5.899999999999999689e-01,5.160514251545645692e+00
5.999999999999999778e-01,6.430742650354375201e+00
6.099999999999999867e-01,5.391595441982497405e+00
6.199999999999999956e-01,5.488131353517905708e+00
6.300000000000000044e-01,6.670847197436737375e+00
6.400000000000000133e-01,3.138605551507815949e-01
6.500000000000000222e-01,5.771768107479186227e+00
6.600000000000000311e-01,6.423681653078141096e+00
