w,G
0.000000000000000000e+00,1.009265103081185089e+02
1.000000000000000021e-02,6.768887875367321172e+00
2.000000000000000042e-02,6.881591055112543209e+00
2.999999999999999889e-02,7.043517424784260683e+00
4.000000000000000083e-02,7.197018253316837644e+00
5.000000000000000278e-02,7.212386494691857663e+00
5.999999999999999778e-02,7.411336982314064237e+00
7.000000000000000666e-02,7.005824699596634453e+00
8.000000000000000167e-02,6.548361371350677196e+00
8.999999999999999667e-02,5.048104010486831328e-02
1.000000000000000056e-01,6.583668568151746392e+00
1.100000000000000006e-01,1.468272237084583098e+00
1.199999999999999956e-01,5.921715615921752551e+00
1.300000000000000044e-01,6.082787817077736747e+00
1.400000000000000133e-01,1.290007713907888709e+00
1.499999999999999944e-01,6.524977768303513948e+00
1.600000000000000033e-01,1.474498776703432057e+01
1.700000000000000122e-01,6.859145219482410738e+00
1.799999999999999933e-01,8.452129752173911381e-01
1.900000000000000022e-01,5.254938291857381039e+00
2.000000000000000111e-01,4.160468511063634800e+00
2.099999999999999922e-01,6.494653553113424849e+00
2.200000000000000011e-01,5.471519613687053862e+00
2.300000000000000100e-01,1.306799637230083633e+01
2.399999999999999911e-01,1.017624287197471444e+00
2.500000000000000000e-01,2.203255003357134001e+01
2.600000000000000089e-01,5.937343554449523442e-01
2.700000000000000178e-01,4.313892453809808458e+00
2.800000000000000266e-01,4.649271476837314232e+00
2.899999999999999800e-01,6.020450435081263763e+00
2.999999999999999889e-01,6.001114701479531632e+00
3.099999999999999978e-01,4.887383935373287080e+00
3.200000000000000067e-01,8.646427393482492008e+00
3.300000000000000155e-01,3.207413172392199385e+01
3.400000000000000244e-01,1.510034536534892169e-01
3.500000000000000333e-01,6.867935666260507332e-01
3.599999999999999867e-01,4.814638418548609522e+00
3.699999999999999956e-01,4.428178044657832935e+00
3.800000000000000044e-01,4.808008912784233502e+01
3.900000000000000133e-01,5.543262166190439544e+00
4.000000000000000222e-01,5.470641756386580568e+00
4.100000000000000311e-01,6.499429344818658194e+00
4.199999999999999845e-01,1.192058874643068833e+01
4.299999999999999933e-01,6.293647051611412024e+00
4.400000000000000022e-01,6.752548390133990885e+00
4.500000000000000111e-01,6.472455255839951072e+00
4.600000000000000200e-01,4.396975101269452679e+00
4.700000000000000289e-01,6.978486068163674005e+00
4.799999999999999822e-01,6.831773881727428943e+00
4.899999999999999911e-01,3.400797231502612306e+01
5.000000000000000000e-01,6.888052599538797338e+00
5.100000000000000089e-01,5.082605348718693072e+00
5.200000000000000178e-01,6.783512399538045301e+00
5.300000000000000266e-01,4.113475182099111294e+01
5.400000000000000355e-01,6.227776193567600416e+01
5.500000000000000444e-01,5.047435181439498209e+00
5.600000000000000533e-01,6.694786331244623412e+00
5.700000000000000622e-01,6.954255053603367820e+00
5.799999999999999600e-01,6.997253865797723904e+00
5.899999999999999689e-01,6.780009740097999504e+00
5.999999999999999778e-01,6.862387249214662255e+00
6.099999999999999867e-01,2.803523450010023055e+01
6.199999999999999956e-01,1.353475997822335444e+02
6.300000000000000044e-01,4.850911358378490412e+00
6.400000000000000133e-01,6.466552119022013656e+00
6.500000000000000222e-01,6.576315993260638315e+00
6.600000000000000311e-01,6.285445955544169294e+00
6.700000000000000400e-01,6.311357772615648898e+00
6.800000000000000488e-01,5.527233791040707445e+00
6.900000000000000577e-01,1.274554588518452292e+01
7.000000000000000666e-01,2.151751598540491361e+00
7.099999999999999645e-01,4.818740219348853770e+00
7.199999999999999734e-01,5.948279765661224516e+00
7.299999999999999822e-01,1.286854819491420443e+01
7.399999999999999911e-01,6.213237407589297767e+00
7.500000000000000000e-01,8.760118904225988601e-01
7.600000000000000089e-01,1.078879315240923731e+01
7.700000000000000178e-01,5.957641705971303381e+00
7.800000000000000266e-01,3.431094169683007955e+00
7.900000000000000355e-01,3.595716950916930887e+00
8.000000000000000444e-01,6.098248356202251586e+00
8.100000000000000533e-01,1.528574347573328218e+00
8.200000000000000622e-01,5.215579716264768351e+00
8.300000000000000711e-01,6.130054398267214211e+00
8.399999999999999689e-01,3.339221338663032945e+00
8.499999999999999778e-01,5.676325121172027366e+00
8.599999999999999867e-01,5.578012439052650429e+00
8.699999999999999956e-01,6.027401278015473096e+00
8.800000000000000044e-01,9.731023054194466226e+00
8.900000000000000133e-01,6.085238027418312434e+00
9.000000000000000222e-01,2.528486892619782722e+01
9.100000000000000311e-01,5.857807100909650622e+00
9.200000000000000400e-01,3.749953099052790506e+00
9.300000000000000488e-01,4.042641721152482326e+00
9.400000000000000577e-01,6.219876806420241877e+00
9.500000000000000666e-01,5.897016231891971216e+00
9.599999999999999645e-01,5.960291233991516613e+00
9.699999999999999734e-01,6.103538885786424117e+00
9.799999999999999822e-01,6.197151043334911513e+00
9.899999999999999911e-01,2.862489596795358082e+01
1.000000000000000000e+00,3.564309445564557421e+01
1.010000000000000009e+00,7.229891578587002599e+00
1.020000000000000018e+00,4.367088007334666067e+00
1.030000000000000027e+00,5.758066927918969569e+00
1.040000000000000036e+00,6.193894136524956906e+00
1.050000000000000044e+00,6.299761548164992675e+00
1.060000000000000053e+00,6.291239395614866226e+00
1.070000000000000062e+00,6.168116315328382449e+00
1.080000000000000071e+00,6.119955013128734578e+00
1.090000000000000080e+00,6.173324392444955677e+00
1.100000000000000089e+00,1.700582821667259381e+01
1.110000000000000098e+00,9.346774060006005413e+00
1.120000000000000107e+00,5.186912331211664728e+00
1.130000000000000115e+00,6.214922294788684631e+00
1.140000000000000124e+00,6.260370298269104516e+00
1.150000000000000133e+00,5.630114315870367925e+00
1.159999999999999920e+00,4.760534549439912055e+00
