w,G
0.000000000000000000e+00,2.753596506257563803e+01
1.000000000000000021e-02,7.178845579694168144e+00
2.000000000000000042e-02,7.248384027207657176e+00
2.999999999999999889e-02,6.927341955831884945e+00
4.000000000000000083e-02,6.670928367856054031e+00
5.000000000000000278e-02,6.294547946342069267e+00
5.999999999999999778e-02,5.774576365692133173e+00
7.000000000000000666e-02,5.830664945914978858e+00
8.000000000000000167e-02,4.649284716334154410e+00
8.999999999999999667e-02,5.316494616961642272e-02
1.000000000000000056e-01,6.204391334654882684e+00
1.100000000000000006e-01,3.852828101168011443e+00
1.199999999999999956e-01,6.615039495219545707e+00
1.300000000000000044e-01,4.701869738591563319e+00
1.400000000000000133e-01,6.496046924999551386e+00
1.499999999999999944e-01,4.959273239534757183e-01
1.600000000000000033e-01,6.355042936662577802e+00
1.700000000000000122e-01,6.774919800776868506e-01
1.799999999999999933e-01,1.921275424581709501e+01
1.900000000000000022e-01,6.455405858688413545e+00
2.000000000000000111e-01,6.067357022196188332e+00
2.099999999999999922e-01,6.241412279078598857e+00
2.200000000000000011e-01,3.406151152552365780e+00
2.300000000000000100e-01,5.956971158960960189e+00
2.399999999999999911e-01,9.412788175025058601e-01
2.500000000000000000e-01,4.704456856409891863e+00
2.600000000000000089e-01,6.286305678691303633e+00
2.700000000000000178e-01,3.783601555316949971e-01
2.800000000000000266e-01,6.081499253114930781e+00
2.899999999999999800e-01,6.408294294858955631e+00
2.999999999999999889e-01,4.463391060169179525e+00
3.099999999999999978e-01,5.516215993849545640e+00
3.200000000000000067e-01,2.034272639487495038e+00
3.300000000000000155e-01,5.589147796515262279e+00
3.400000000000000244e-01,4.605956435189214204e+01
3.500000000000000333e-01,4.491830630738772534e+00
3.599999999999999867e-01,1.092889841533690465e+01
3.699999999999999956e-01,2.630007895146146524e+00
3.800000000000000044e-01,3.379845359137281235e-01
3.900000000000000133e-01,1.223713130705827101e+00
4.000000000000000222e-01,1.026170892055105988e+01
4.100000000000000311e-01,2.239023912376466363e+00
4.199999999999999845e-01,2.250393857480737125e+01
4.299999999999999933e-01,5.058288564284664446e+00
4.400000000000000022e-01,1.470193927451045157e+00
4.500000000000000111e-01,4.996357409884675249e-01
4.600000000000000200e-01,4.556583379919959320e+00
4.700000000000000289e-01,1.195578103818974292e+01
4.799999999999999822e-01,1.049658766020278655e+01
4.899999999999999911e-01,6.197624927697539476e+00
5.000000000000000000e-01,8.194040032478118185e-01
5.100000000000000089e-01,6.468652300825206147e+00
5.200000000000000178e-01,8.867895923287502313e+00
5.300000000000000266e-01,2.540635321589912454e+00
5.400000000000000355e-01,6.555423884410343405e+00
5.500000000000000444e-01,2.802562730178798844e+01
5.600000000000000533e-01,7.015455404642500170e+00
5.700000000000000622e-01,4.635199814046965905e+00
5.799999999999999600e-01,5.354532649308971770e+00
5.899999999999999689e-01,6.709147313515468447e+00
5.999999999999999778e-01,6.822389412580193380e+00
6.099999999999999867e-01,9.054909912253467752e+00
6.199999999999999956e-01,5.610232951788201916e+00
6.300000000000000044e-01,5.889430473206923367e+00
6.400000000000000133e-01,2.569130443175887457e+00
6.500000000000000222e-01,6.471399635939020456e+00
6.600000000000000311e-01,5.552039802550203795e+00
6.700000000000000400e-01,2.978469687912440378e+01
6.800000000000000488e-01,5.367478011027677631e+00
6.900000000000000577e-01,5.133578116602146579e+00
