w,G
0.000000000000000000e+00,1.857514726654078174e+01
1.000000000000000021e-02,7.042727605313267247e+00
2.000000000000000042e-02,7.047445684869577676e+00
2.999999999999999889e-02,6.996094829313379115e+00
4.000000000000000083e-02,7.063332375882496628e+00
5.000000000000000278e-02,6.833321672338236397e+00
5.999999999999999778e-02,6.727189918668226909e+00
7.000000000000000666e-02,6.390328614482556624e+00
8.000000000000000167e-02,5.061193784700673604e+00
8.999999999999999667e-02,4.609990859789781403e+00
1.000000000000000056e-01,1.182638269296537148e+00
1.100000000000000006e-01,5.060305563000867757e+00
1.199999999999999956e-01,1.660507639102769994e+00
1.300000000000000044e-01,5.387812547067724722e+00
1.400000000000000133e-01,5.477464030957705177e+00
1.499999999999999944e-01,5.547427012331573870e+00
1.600000000000000033e-01,4.872345161393662138e+00
1.700000000000000122e-01,6.039419447028678611e+00
1.799999999999999933e-01,3.291155345360825990e+00
1.900000000000000022e-01,1.818326432889963096e+00
2.000000000000000111e-01,6.635252261289257270e+00
2.099999999999999922e-01,6.437922358843457538e+00
2.200000000000000011e-01,2.530208921879684603e+00
2.300000000000000100e-01,6.577474975732381601e+00
2.399999999999999911e-01,6.677673506898885059e+00
2.500000000000000000e-01,9.393127837241490141e+00
2.600000000000000089e-01,5.488734444543971414e+00
2.700000000000000178e-01,6.449246818979981200e+00
2.800000000000000266e-01,9.718639421075851104e+00
2.899999999999999800e-01,5.068859851827555829e+00
2.999999999999999889e-01,6.207709789424309399e+00
3.099999999999999978e-01,4.807039877399974515e+00
3.200000000000000067e-01,3.326723934111079473e+01
3.300000000000000155e-01,5.467919232603510871e+00
3.400000000000000244e-01,3.084528348165829659e+00
3.500000000000000333e-01,1.326635079652117355e+00
3.599999999999999867e-01,2.367087914339931842e+01
3.699999999999999956e-01,5.622255093174580054e+00
3.800000000000000044e-01,1.985730752448643699e+01
3.900000000000000133e-01,2.178174876259152626e+00
4.000000000000000222e-01,5.076546877194886953e+00
4.100000000000000311e-01,3.560957970439027775e+01
4.199999999999999845e-01,1.939496638791304406e+01
4.299999999999999933e-01,6.913371625644016971e-01
4.400000000000000022e-01,6.616467436044388695e-01
4.500000000000000111e-01,3.693066051699518404e+00
4.600000000000000200e-01,2.705868766213235688e+00
4.700000000000000289e-01,1.705875753976928877e+01
4.799999999999999822e-01,6.035640666442153801e+00
4.899999999999999911e-01,1.559984800382491876e+00
5.000000000000000000e-01,5.567778718152404771e+00
5.100000000000000089e-01,3.214679319510453048e+00
5.200000000000000178e-01,6.538613836877257945e+00
5.300000000000000266e-01,6.440607712589990541e+00
5.400000000000000355e-01,5.316789082562207369e+01
5.500000000000000444e-01,1.090976069333807885e+01
5.600000000000000533e-01,6.736393327716224455e+00
5.700000000000000622e-01,4.927845477541244357e+00
5.799999999999999600e-01,5.645826349458612725e+00
5.899999999999999689e-01,6.751666772886833812e+00
5.999999999999999778e-01,6.771460138483440971e+00
6.099999999999999867e-01,4.287151483558964138e+00
6.199999999999999956e-01,6.967228724152138675e+00
6.300000000000000044e-01,4.590217239909972768e+00
6.400000000000000133e-01,6.504526781818491976e+00
6.500000000000000222e-01,5.715145442375556328e+00
6.600000000000000311e-01,5.325463321113728909e+01
6.700000000000000400e-01,5.750447838943772538e+00
6.800000000000000488e-01,8.221316869755230528e+01
6.900000000000000577e-01,1.499217496654550175e+00
7.000000000000000666e-01,1.313289947005421254e+01
7.099999999999999645e-01,6.318219550608442425e+00
7.199999999999999734e-01,4.951502244241726025e+00
7.299999999999999822e-01,3.540427627922249076e+00
7.399999999999999911e-01,4.120368160182008133e+00
7.500000000000000000e-01,6.122262547286824841e+00
7.600000000000000089e-01,2.538855576386857660e+00
7.700000000000000178e-01,5.765340302836579056e+00
7.800000000000000266e-01,1.356690255890833363e+01
7.900000000000000355e-01,2.295564330000940068e+00
8.000000000000000444e-01,5.879869872778002104e+00
8.100000000000000533e-01,5.679649712995976429e+00
8.200000000000000622e-01,1.299588250297428971e+01
8.300000000000000711e-01,4.981114299870742279e+00
8.399999999999999689e-01,6.138443740598785503e+00
8.499999999999999778e-01,8.681820480137005802e+00
8.599999999999999867e-01,1.843785246257430011e-01
8.699999999999999956e-01,6.290948930191945898e+00
8.800000000000000044e-01,4.938254644961065587e+00
8.900000000000000133e-01,1.807421764844769685e+00
9.000000000000000222e-01,5.557488854033545422e+00
9.100000000000000311e-01,4.730148986909775033e+00
9.200000000000000400e-01,5.944445260020512656e+00
9.300000000000000488e-01,6.024947743325455463e+00
9.400000000000000577e-01,1.242390251097921983e+01
9.500000000000000666e-01,6.194539983750066092e+00
9.599999999999999645e-01,5.804369728105281290e+00
9.699999999999999734e-01,5.091124492423100278e+00
9.799999999999999822e-01,6.312864305281473243e+00
9.899999999999999911e-01,6.198987200251350416e+00
1.000000000000000000e+00,4.472198811694297227e+00
1.010000000000000009e+00,6.343749420701247921e+00
1.020000000000000018e+00,8.167310467801829788e+00
1.030000000000000027e+00,6.246899601877282215e+00
1.040000000000000036e+00,3.052736510651964963e+01
1.050000000000000044e+00,6.201297677374517647e+00
1.060000000000000053e+00,1.865846494614689277e+01
1.070000000000000062e+00,6.198627012200453201e+00
1.080000000000000071e+00,3.408977365005185334e+01
1.090000000000000080e+00,6.116459726326270996e+00
1.100000000000000089e+00,5.839502983357683696e+00
1.110000000000000098e+00,6.007331986679874447e+00
1.120000000000000107e+00,6.127948518595107252e+00
1.130000000000000115e+00,5.993854547584639647e+00
1.140000000000000124e+00,5.632338684466523304e+00
1.150000000000000133e+00,5.714807973436660582e+00
1.159999999999999920e+00,2.690839301402415451e+00
1.169999999999999929e+00,1.252344365945069926e+00
1.179999999999999938e+00,9.194087653289777506e+00
1.189999999999999947e+00,4.698947413901157333e+00
1.199999999999999956e+00,1.254635014033291363e+01
1.209999999999999964e+00,7.801674055653522899e+00
1.219999999999999973e+00,4.734679102522278527e+00
1.229999999999999982e+00,4.055553136960269534e+00
1.239999999999999991e+00,2.608157027516555004e+01
1.250000000000000000e+00,3.914114727915680270e+00
1.260000000000000009e+00,4.682002409653895469e+00
1.270000000000000018e+00,2.039671901521445818e+01
1.280000000000000027e+00,4.972344287889675307e+00
1.290000000000000036e+00,1.975765160062143977e+00
1.300000000000000044e+00,9.842825092779041718e-01
1.310000000000000053e+00,5.046187408302820643e+00
1.320000000000000062e+00,5.365773372718766865e+00
1.330000000000000071e+00,9.361353205282570755e+00
1.340000000000000080e+00,4.791790239247855077e+00
1.350000000000000089e+00,5.474088041488355039e+00
1.360000000000000098e+00,4.806351668493021201e+00
1.370000000000000107e+00,5.109447009704211062e+00
1.380000000000000115e+00,3.004775844134095486e+00
1.390000000000000124e+00,4.047452578351281360e+00
1.400000000000000133e+00,5.082547583856813489e+00
1.409999999999999920e+00,2.259266642334196717e+01
1.419999999999999929e+00,4.431082228945181889e+00
1.429999999999999938e+00,5.417182806465701717e+00
1.439999999999999947e+00,5.053633949845711015e+00
1.449999999999999956e+00,5.016063573398804820e+00
1.459999999999999964e+00,5.376848250650177796e+00
1.469999999999999973e+00,6.734037107787247578e+01
1.479999999999999982e+00,5.512899927523896793e+00
1.489999999999999991e+00,5.243894711129566844e+00
1.500000000000000000e+00,1.579698956012405509e+00
1.510000000000000009e+00,5.261796802881409718e+00
1.520000000000000018e+00,5.026541636840323690e+01
1.530000000000000027e+00,5.376928685785561157e+00
1.540000000000000036e+00,4.976997718088005485e+01
1.550000000000000044e+00,5.079921126308897250e+00
1.560000000000000053e+00,4.317597553053445836e+00
1.570000000000000062e+00,5.224452804066586964e+00
1.580000000000000071e+00,5.216240136527697580e+00
1.590000000000000080e+00,5.076780091757864710e+00
1.600000000000000089e+00,5.375655287233255031e+00
1.610000000000000098e+00,1.700105452459694533e+01
1.620000000000000107e+00,5.297945679404580943e+00
1.630000000000000115e+00,5.191738884385317832e+00
1.640000000000000124e+00,9.045107594656812466e+00
1.650000000000000133e+00,5.316689082763499385e+00
1.660000000000000142e+00,5.278425051633742093e+00
1.669999999999999929e+00,5.142794509274330572e+00
1.679999999999999938e+00,5.226986808719054522e+00
1.689999999999999947e+00,5.356905130511562696e+00
1.699999999999999956e+00,4.907522350381452902e+00
1.709999999999999964e+00,4.548317999901321684e+00
1.719999999999999973e+00,3.148569528594236111e+00
1.729999999999999982e+00,4.081365925135821193e+00
1.739999999999999991e+00,2.472150541461791029e+00
1.750000000000000000e+00,1.487015175484851515e+00
1.760000000000000009e+00,3.973268536054645583e+00
1.770000000000000018e+00,9.631786278617080477e-01
1.780000000000000027e+00,4.281884331835802193e+00
1.790000000000000036e+00,2.170724817162670295e+00
1.800000000000000044e+00,4.123160256698352732e+00
1.810000000000000053e+00,3.573573431251493293e+00
1.820000000000000062e+00,1.815721618985302044e+00
1.830000000000000071e+00,4.464070934078985253e+00
1.840000000000000080e+00,3.351708059393701422e+00
1.850000000000000089e+00,8.990937214982249515e+00
1.860000000000000098e+00,4.361903159838731447e+00
1.870000000000000107e+00,4.355877599465627803e+00
1.880000000000000115e+00,3.110622725606325689e-01
1.890000000000000124e+00,3.431333929266542904e-01
1.900000000000000133e+00,4.299959616805774765e+00
1.910000000000000142e+00,4.460715367806090903e+00
1.919999999999999929e+00,5.802420116343888168e+01
1.929999999999999938e+00,4.248356480761843912e+00
1.939999999999999947e+00,4.058603566044026500e+00
1.949999999999999956e+00,2.375494735414661562e+01
1.959999999999999964e+00,3.042880058161927970e+00
1.969999999999999973e+00,4.123222128933123898e+00
1.979999999999999982e+00,1.575309496008025389e+00
1.989999999999999991e+00,3.927307369583151520e+00
2.000000000000000000e+00,4.139935300105318738e+00
2.010000000000000231e+00,2.533741363550969083e+01
2.020000000000000018e+00,3.716814948440466448e+00
2.030000000000000249e+00,4.321714158255796967e+00
2.040000000000000036e+00,4.263320070530681072e+00
2.049999999999999822e+00,3.637716908386294801e+00
2.060000000000000053e+00,4.349164628126416687e+00
2.069999999999999840e+00,1.926973001011000219e+00
2.080000000000000071e+00,3.614807151124147300e+00
2.089999999999999858e+00,4.366001265739728687e+00
