w,G
0.000000000000000000e+00,6.499182531147397412e+00
1.000000000000000021e-02,6.887853242308432655e+00
2.000000000000000042e-02,7.379276800290390348e+00
2.999999999999999889e-02,7.156586590770367629e+00
4.000000000000000083e-02,7.409906587772746356e+00
5.000000000000000278e-02,7.257583140358912388e+00
5.999999999999999778e-02,7.208367904654528147e+00
7.000000000000000666e-02,7.230613192817058277e+00
8.000000000000000167e-02,6.186905478517600088e+00
8.999999999999999667e-02,4.975791976060512933e-01
1.000000000000000056e-01,4.706719091134267785e+00
1.100000000000000006e-01,4.526793284451281707e+00
1.199999999999999956e-01,3.576176737830460972e+00
1.300000000000000044e-01,2.879995510195576536e+00
1.400000000000000133e-01,6.908765251650244466e+00
1.499999999999999944e-01,5.711211888055970576e+00
1.600000000000000033e-01,6.472266391761898774e+00
1.700000000000000122e-01,4.682147895372197333e+00
1.799999999999999933e-01,5.493687195644116450e+00
1.900000000000000022e-01,6.603831256582483711e+00
2.000000000000000111e-01,6.627216844795365880e+00
2.099999999999999922e-01,5.507146955833778890e+00
2.200000000000000011e-01,6.412221819117411847e+00
2.300000000000000100e-01,4.191365730942283818e+00
2.399999999999999911e-01,6.058053637714005291e+00
2.500000000000000000e-01,6.801011579519978589e+00
2.600000000000000089e-01,1.642384819789401007e+01
2.700000000000000178e-01,6.712006789662281037e+00
2.800000000000000266e-01,5.501082268902653283e+00
2.899999999999999800e-01,4.320889346358020688e+00
2.999999999999999889e-01,4.643535038571021012e+00
3.099999999999999978e-01,4.956448967764349334e+01
3.200000000000000067e-01,9.353336551702195578e+00
3.300000000000000155e-01,1.756818871830394002e+01
3.400000000000000244e-01,4.360917724661327988e+00
3.500000000000000333e-01,3.863034469736924326e+00
3.599999999999999867e-01,3.935086096736017502e+00
3.699999999999999956e-01,4.407899723505956935e+00
3.800000000000000044e-01,1.302739458652158566e+00
3.900000000000000133e-01,6.612542896905480916e+00
4.000000000000000222e-01,2.222749060331906445e+00
4.100000000000000311e-01,6.557866318111922332e+00
4.199999999999999845e-01,6.002218773589022227e+00
4.299999999999999933e-01,6.783442448254949575e+00
4.400000000000000022e-01,4.333184432133979413e+00
4.500000000000000111e-01,2.620415284703747183e+00
4.600000000000000200e-01,6.764614557401642081e+00
4.700000000000000289e-01,1.141615496952800290e-01
4.799999999999999822e-01,3.146905584124232824e+00
4.899999999999999911e-01,6.050370724227096986e+00
5.000000000000000000e-01,1.561404964446797550e+00
5.100000000000000089e-01,4.254671597873699795e+01
5.200000000000000178e-01,6.739870833241853099e+00
5.300000000000000266e-01,6.861895491332009378e+00
