w,G
0.000000000000000000e+00,8.568260973159603111e+01
1.000000000000000021e-02,6.899679398849630552e+00
2.000000000000000042e-02,7.045927585214829314e+00
2.999999999999999889e-02,6.907313606534261297e+00
4.000000000000000083e-02,7.099272180612839378e+00
5.000000000000000278e-02,6.898266392112599732e+00
5.999999999999999778e-02,6.472628131583475053e+00
7.000000000000000666e-02,6.195758736682535961e+00
8.000000000000000167e-02,5.051731917409656880e+00
8.999999999999999667e-02,4.991052393479672666e+00
1.000000000000000056e-01,2.407134130789295057e+00
1.100000000000000006e-01,3.778740366549769192e+00
1.199999999999999956e-01,5.506411020399692546e+00
1.300000000000000044e-01,1.493873259862984915e+00
1.400000000000000133e-01,4.345910005478488713e+00
1.499999999999999944e-01,4.977834042344403187e+00
1.600000000000000033e-01,3.937574296033153676e+00
1.700000000000000122e-01,5.400462152467377486e+00
1.799999999999999933e-01,5.730343939131676834e+00
1.900000000000000022e-01,1.795336757070107980e+00
2.000000000000000111e-01,5.408259103862333106e+00
2.099999999999999922e-01,2.313938197713275358e+00
2.200000000000000011e-01,3.892042754052101650e+00
2.300000000000000100e-01,6.168392250033573276e+00
2.399999999999999911e-01,2.026486241003568001e+00
2.500000000000000000e-01,5.625440739462586492e+00
2.600000000000000089e-01,6.115983710083500391e+00
2.700000000000000178e-01,2.998146455660838150e+00
2.800000000000000266e-01,2.781042557511163693e+00
2.899999999999999800e-01,4.596430753903933741e+00
2.999999999999999889e-01,5.996905954760318735e-01
3.099999999999999978e-01,4.841738823039340112e+00
3.200000000000000067e-01,2.721555772596214950e+01
3.300000000000000155e-01,5.046334296961241250e+00
3.400000000000000244e-01,6.206266936239823195e+01
3.500000000000000333e-01,3.759535938599023908e+00
3.599999999999999867e-01,5.600387966379897442e+00
3.699999999999999956e-01,2.195352360047324591e-01
3.800000000000000044e-01,4.767913611780126182e+00
3.900000000000000133e-01,9.783578853699772537e+00
4.000000000000000222e-01,4.387310564250308964e+00
4.100000000000000311e-01,5.553078609314295200e+00
4.199999999999999845e-01,4.450406202259893362e-01
4.299999999999999933e-01,1.623074802216948953e+01
4.400000000000000022e-01,9.867982094745705979e+00
4.500000000000000111e-01,2.866600654505539580e+00
4.600000000000000200e-01,6.382507991819247550e+00
4.700000000000000289e-01,1.014735216103387350e+00
4.799999999999999822e-01,6.065219794564895572e+00
4.899999999999999911e-01,1.891067984563970583e+01
5.000000000000000000e-01,6.209835589152778113e+00
5.100000000000000089e-01,4.039913015144417585e+01
5.200000000000000178e-01,6.491306843185908448e+00
5.300000000000000266e-01,6.667442812232995841e+00
5.400000000000000355e-01,5.738600683666220448e+01
5.500000000000000444e-01,6.347087179332307372e+00
5.600000000000000533e-01,5.192392339398227641e+00
5.700000000000000622e-01,4.316303489172650387e+00
5.799999999999999600e-01,7.029721617798212030e+00
5.899999999999999689e-01,7.379916367145177958e+00
5.999999999999999778e-01,5.555102657434029645e+00
6.099999999999999867e-01,6.852830121768448635e+00
6.199999999999999956e-01,2.364677370479846275e+01
6.300000000000000044e-01,6.459913181378683866e+00
6.400000000000000133e-01,1.013181394818638239e+02
6.500000000000000222e-01,6.027981572731875737e+00
6.600000000000000311e-01,6.568257431781395539e+00
6.700000000000000400e-01,3.629225291849512303e+01
6.800000000000000488e-01,5.372303745586208379e+00
6.900000000000000577e-01,1.046471978315147711e-01
7.000000000000000666e-01,1.791207139315114460e+01
7.099999999999999645e-01,3.052051407064117150e+00
7.199999999999999734e-01,1.031323205598802417e+00
7.299999999999999822e-01,2.998422592704574896e+00
7.399999999999999911e-01,2.529264658506855667e+00
7.500000000000000000e-01,8.185210666085859543e+01
7.600000000000000089e-01,5.745485823855575269e+00
7.700000000000000178e-01,6.428192714722015033e+00
7.800000000000000266e-01,3.418409027241077069e+01
7.900000000000000355e-01,6.017111329112656115e+00
8.000000000000000444e-01,6.047413113048383693e+00
8.100000000000000533e-01,1.860779527425765245e+00
8.200000000000000622e-01,3.135281188902351968e+00
8.300000000000000711e-01,4.967131818657351872e+00
8.399999999999999689e-01,8.782033695427035269e+00
8.499999999999999778e-01,5.382091180655164564e+00
8.599999999999999867e-01,7.796290913361650254e+00
8.699999999999999956e-01,5.186559851053141657e+00
8.800000000000000044e-01,5.858398659421156118e+00
8.900000000000000133e-01,1.396372329573260451e+01
9.000000000000000222e-01,4.662772146066628487e+00
9.100000000000000311e-01,6.131882772250658142e+00
9.200000000000000400e-01,4.481735424993982253e-01
9.300000000000000488e-01,5.065935136748855427e+00
9.400000000000000577e-01,6.116531224380471699e+00
9.500000000000000666e-01,3.851643257958339461e+01
9.599999999999999645e-01,5.992943151670532487e+00
9.699999999999999734e-01,5.472839066157283661e+00
9.799999999999999822e-01,1.874192788232078133e+00
9.899999999999999911e-01,6.107453779314639952e+00
1.000000000000000000e+00,3.073864537729116719e+00
1.010000000000000009e+00,5.975084913077462367e+00
1.020000000000000018e+00,6.128784258346824387e+00
1.030000000000000027e+00,5.744052046645927945e+00
1.040000000000000036e+00,6.104859128332038587e+00
1.050000000000000044e+00,6.246633392605598800e+00
1.060000000000000053e+00,6.183855928600578977e+00
1.070000000000000062e+00,5.932834940116064715e+00
1.080000000000000071e+00,6.323490001069560051e+00
1.090000000000000080e+00,5.977360759623556064e+00
1.100000000000000089e+00,3.430911534592815393e-01
1.110000000000000098e+00,6.096274272080084877e+00
1.120000000000000107e+00,6.088894291968596661e+00
1.130000000000000115e+00,5.289168757802134913e+00
1.140000000000000124e+00,5.716981786099752938e+00
1.150000000000000133e+00,4.835118434165905477e+00
1.159999999999999920e+00,5.167038158712991880e+00
1.169999999999999929e+00,9.175132740553317845e+00
1.179999999999999938e+00,5.032372014551869555e+00
1.189999999999999947e+00,1.986773420255810496e+00
1.199999999999999956e+00,5.001631040637327885e+00
1.209999999999999964e+00,5.147203258933851444e+00
1.219999999999999973e+00,3.638525793440813949e+00
1.229999999999999982e+00,2.555098041232689710e+01
1.239999999999999991e+00,4.831405952914701984e+00
1.250000000000000000e+00,4.881440177502587296e+00
1.260000000000000009e+00,2.490296289184827039e+00
1.270000000000000018e+00,4.035687422477607811e+00
1.280000000000000027e+00,5.043455519397006981e+00
1.290000000000000036e+00,5.996313093712934972e+00
1.300000000000000044e+00,4.357094295381533477e+00
1.310000000000000053e+00,5.335903483528760205e+00
1.320000000000000062e+00,2.464751539494569954e+01
1.330000000000000071e+00,5.228236677744586558e+00
1.340000000000000080e+00,5.288226309776494105e+00
1.350000000000000089e+00,1.970760772909977732e+01
1.360000000000000098e+00,5.669165005363102416e+00
1.370000000000000107e+00,6.806992314467681382e-01
1.380000000000000115e+00,4.416391165888691184e+00
1.390000000000000124e+00,5.122904779440976775e+00
1.400000000000000133e+00,1.153234722634050158e+01
1.409999999999999920e+00,5.171889502862017984e+00
1.419999999999999929e+00,5.011819077732610594e+00
1.429999999999999938e+00,3.248853108324609273e+00
1.439999999999999947e+00,4.923505922699273896e+00
1.449999999999999956e+00,4.337538682613021557e+00
1.459999999999999964e+00,5.196838117264798385e+00
1.469999999999999973e+00,3.691138769382766860e+00
1.479999999999999982e+00,5.610329026262623309e+00
1.489999999999999991e+00,3.996646537268888189e+00
1.500000000000000000e+00,1.672719975424185179e+01
1.510000000000000009e+00,5.595598820794061012e+00
1.520000000000000018e+00,4.228194892636625291e+00
1.530000000000000027e+00,1.626551158944055331e+00
1.540000000000000036e+00,5.516826923742083721e+00
1.550000000000000044e+00,2.604583902154073094e+00
1.560000000000000053e+00,5.635046005898646904e+00
1.570000000000000062e+00,3.604353763046078463e+00
1.580000000000000071e+00,1.581569725070062660e+00
1.590000000000000080e+00,4.632350100239134072e+00
1.600000000000000089e+00,5.498001376062705781e+00
1.610000000000000098e+00,5.529031226746906391e+00
1.620000000000000107e+00,5.260463674347129803e+00
1.630000000000000115e+00,1.850588029598772000e-01
1.640000000000000124e+00,5.439501629328233001e+00
1.650000000000000133e+00,5.374647291007598859e+00
1.660000000000000142e+00,4.865499526591695378e+00
1.669999999999999929e+00,5.170160564905019740e+00
1.679999999999999938e+00,5.145641798381643817e+00
1.689999999999999947e+00,5.022099833644880107e+00
1.699999999999999956e+00,4.521533150606354745e+00
1.709999999999999964e+00,4.800943978501573284e+00
1.719999999999999973e+00,3.395847977952661800e+00
1.729999999999999982e+00,4.422559772022264468e+00
1.739999999999999991e+00,2.755207210272873741e+00
1.750000000000000000e+00,3.553812842756867596e+00
1.760000000000000009e+00,4.587783625461796966e+00
1.770000000000000018e+00,1.906904168406366118e+00
1.780000000000000027e+00,2.211621991453615044e-01
1.790000000000000036e+00,4.515071073737017215e+00
1.800000000000000044e+00,1.101740941524573536e+01
1.810000000000000053e+00,2.353818816274638692e+01
1.820000000000000062e+00,4.287579488607007328e+00
1.830000000000000071e+00,3.686294738876557009e+00
1.840000000000000080e+00,5.960230327406627282e+01
1.850000000000000089e+00,4.096981050407716651e+00
1.860000000000000098e+00,4.422492188026049931e+00
1.870000000000000107e+00,2.326725745536190360e+01
1.880000000000000115e+00,4.372191036560857391e+00
1.890000000000000124e+00,3.442254277756410907e+00
1.900000000000000133e+00,3.502576634732632144e+00
1.910000000000000142e+00,4.339913578309955611e+00
1.919999999999999929e+00,1.019455623481694495e+00
1.929999999999999938e+00,3.944417860981997315e+00
1.939999999999999947e+00,4.431803858801711016e+00
1.949999999999999956e+00,1.249942581142774856e+01
1.959999999999999964e+00,4.526277932177629637e+00
1.969999999999999973e+00,2.262231977221238921e+00
1.979999999999999982e+00,4.158232316986417487e+00
1.989999999999999991e+00,4.393573903523985358e+00
2.000000000000000000e+00,1.609718750827647327e+01
2.010000000000000231e+00,3.915297153484074144e+00
2.020000000000000018e+00,3.997965493477270371e+00
2.030000000000000249e+00,1.129216046885654912e-01
2.040000000000000036e+00,4.540052685958383627e+00
2.049999999999999822e+00,1.304768178693246128e+01
2.060000000000000053e+00,4.398906764046246920e+00
2.069999999999999840e+00,3.080452022061117567e+00
2.080000000000000071e+00,4.663725103797741411e+00
2.089999999999999858e+00,4.571106714404692184e+00
2.100000000000000089e+00,4.036576609127170201e+00
2.109999999999999876e+00,4.529408888034422986e+00
2.120000000000000107e+00,2.752039991849438039e+00
2.129999999999999893e+00,4.622205220222037170e+00
2.140000000000000124e+00,1.972961278621798487e+00
2.149999999999999911e+00,4.432636867221068755e+00
2.160000000000000142e+00,4.594118499967480673e+00
2.169999999999999929e+00,2.292113447307624785e+00
2.180000000000000160e+00,4.096538480504735347e+00
2.189999999999999947e+00,4.297406059685243029e+00
2.200000000000000178e+00,4.513083948558004543e+00
2.209999999999999964e+00,4.474369639766505813e+00
2.220000000000000195e+00,4.397509984283201057e+00
2.229999999999999982e+00,4.472261431083570216e+00
2.240000000000000213e+00,4.386760166256891580e+00
2.250000000000000000e+00,4.315511911040282200e+00
2.260000000000000231e+00,4.104844761836658584e+00
2.270000000000000018e+00,3.492456044265523030e+00
2.280000000000000249e+00,3.083720184832763778e+00
2.290000000000000036e+00,2.813298176552015306e+00
2.300000000000000266e+00,2.761058232074946162e+00
2.310000000000000053e+00,2.238883449982030172e+01
2.319999999999999840e+00,2.431988081169454752e+00
2.330000000000000071e+00,2.353870771618545188e+00
2.339999999999999858e+00,1.593724228146611566e+01
2.350000000000000089e+00,1.920233032147979912e+00
2.359999999999999876e+00,2.796869470310464401e+00
2.370000000000000107e+00,5.330887547511833802e+00
2.379999999999999893e+00,2.052202646340313130e+00
2.390000000000000124e+00,3.195430502675993711e+00
2.399999999999999911e+00,2.858633258406562128e+00
2.410000000000000142e+00,1.622805340390933271e+00
2.419999999999999929e+00,3.235757718699503016e+00
2.430000000000000160e+00,1.753346876112978237e+00
2.439999999999999947e+00,1.251310923043474466e+00
2.450000000000000178e+00,3.158606850840981917e+00
2.459999999999999964e+00,2.318136647121861316e+01
2.470000000000000195e+00,2.819615134550408797e+00
2.479999999999999982e+00,1.391569559546294244e+00
2.490000000000000213e+00,2.346551422553355692e+00
2.500000000000000000e+00,3.223578743190138152e+00
2.510000000000000231e+00,3.538211201776843673e+00
2.520000000000000018e+00,1.208379391182224483e+00
2.530000000000000249e+00,2.884599209895180039e+00
2.540000000000000036e+00,1.115876592906535292e+00
2.550000000000000266e+00,3.558652279202803914e+00
2.560000000000000053e+00,7.980059751295448534e-01
2.569999999999999840e+00,2.871683327341232328e+00
2.580000000000000071e+00,3.374865625209154896e+00
2.589999999999999858e+00,6.289955135800833830e+01
2.600000000000000089e+00,3.627083225207089701e+00
2.609999999999999876e+00,1.429839127052489056e+00
2.620000000000000107e+00,3.338085765933000548e+00
2.629999999999999893e+00,3.568105073642843461e+00
2.640000000000000124e+00,2.608350490812561429e+00
2.649999999999999911e+00,3.562366503195184997e+00
2.660000000000000142e+00,3.984206657428048803e+00
2.669999999999999929e+00,3.577783158431225630e+00
2.680000000000000160e+00,3.698284197299217091e+00
2.689999999999999947e+00,3.455195200204565609e+00
2.700000000000000178e+00,3.310361518351080168e+00
2.709999999999999964e+00,2.826100814409300721e+00
2.720000000000000195e+00,3.527267467573564019e+00
2.729999999999999982e+00,3.551533190911766003e+00
2.740000000000000213e+00,3.378918286080057509e+00
2.750000000000000000e+00,2.144801397658520514e+00
2.760000000000000231e+00,3.477950394675487722e+00
2.770000000000000018e+00,3.392140781398526705e+00
2.780000000000000249e+00,3.314978224853583288e+00
2.790000000000000036e+00,3.171087275011683193e+00
2.800000000000000266e+00,3.138461412317188337e+00
2.810000000000000053e+00,3.173945820844179533e+00
2.819999999999999840e+00,2.268506218986824585e+00
2.830000000000000071e+00,2.580312349807117211e+00
2.839999999999999858e+00,1.951393794957855476e+00
2.850000000000000089e+00,1.761757447853198988e+00
2.859999999999999876e+00,2.968134436578722557e+01
2.870000000000000107e+00,1.770452436589442069e+00
2.879999999999999893e+00,2.024292885305877032e+00
2.890000000000000124e+00,7.481583254603008104e-01
2.899999999999999911e+00,6.324345455027633456e-01
2.910000000000000142e+00,1.897872689762633902e+00
2.919999999999999929e+00,9.373945359261671717e-01
2.930000000000000160e+00,9.055707446659287951e-01
2.939999999999999947e+00,1.567171327238862322e+00
2.950000000000000178e+00,2.119786754626846204e+01
2.959999999999999964e+00,1.743404844950635191e+00
2.970000000000000195e+00,3.579679315148118768e+00
2.979999999999999982e+00,1.004041441925850764e+00
2.990000000000000213e+00,2.420669753449312900e+00
3.000000000000000000e+00,4.910570487645099513e-02
3.010000000000000231e+00,2.348893493486060802e+00
3.020000000000000018e+00,2.702313539598593994e+00
3.030000000000000249e+00,4.437933819267297908e-02
3.040000000000000036e+00,1.645703791112832270e+00
3.050000000000000266e+00,2.411873410271684115e+00
3.060000000000000053e+00,1.210776305483858266e+02
3.070000000000000284e+00,2.232891407376705661e+00
3.080000000000000071e+00,2.049091418642341367e+01
3.089999999999999858e+00,1.368880706048562157e+00
3.100000000000000089e+00,2.457210474354390772e+00
3.109999999999999876e+00,1.422108335204693486e+00
3.120000000000000107e+00,2.544704253177871855e+00
3.129999999999999893e+00,7.676225918609556054e+00
3.140000000000000124e+00,2.649416398704077746e+00
3.149999999999999911e+00,2.048118824223975398e+00
3.160000000000000142e+00,2.000823947886607446e+00
3.169999999999999929e+00,2.360406153539023499e+00
3.180000000000000160e+00,1.142070502733158133e+00
3.189999999999999947e+00,2.952433032138420455e+00
3.200000000000000178e+00,2.471613677367685558e+00
3.209999999999999964e+00,2.458272369241340627e+00
3.220000000000000195e+00,1.959041927600767785e+00
3.229999999999999982e+00,2.296593782682671225e+00
3.240000000000000213e+00,2.646262201513786216e+00
3.250000000000000000e+00,4.054804100485340790e-01
3.260000000000000231e+00,2.319457756573985563e+00
3.270000000000000018e+00,2.405003696530609858e+00
3.280000000000000249e+00,2.413621040342991186e+00
3.290000000000000036e+00,2.116977960745241205e+01
3.300000000000000266e+00,1.901727048415400745e+00
3.310000000000000053e+00,2.091450079883789392e+00
3.320000000000000284e+00,5.657643491263387503e+00
3.330000000000000071e+00,1.485021234534412038e+00
