w,G
0.000000000000000000e+00,3.301921591110328347e+00
1.000000000000000021e-02,7.152511847170669235e+00
2.000000000000000042e-02,7.108484521203115136e+00
2.999999999999999889e-02,7.192983809505814286e+00
4.000000000000000083e-02,6.755477132952812269e+00
5.000000000000000278e-02,6.250611092725399942e+00
5.999999999999999778e-02,7.089926445681815181e+00
7.000000000000000666e-02,6.020225549474391258e+00
8.000000000000000167e-02,6.029937211506609884e+00
8.999999999999999667e-02,5.000321012375167129e+00
1.000000000000000056e-01,1.843738690745702291e+00
1.100000000000000006e-01,4.328547452632360404e+00
1.199999999999999956e-01,5.685704499179225380e+00
1.300000000000000044e-01,5.375608909395180213e+00
1.400000000000000133e-01,1.775356551849355036e+00
1.499999999999999944e-01,4.816303937122307310e+00
1.600000000000000033e-01,5.462005720018869859e+00
1.700000000000000122e-01,4.997905623350222371e+00
1.799999999999999933e-01,4.042559261563153150e+00
1.900000000000000022e-01,4.738004360587517283e+00
2.000000000000000111e-01,4.573840341529336939e+00
2.099999999999999922e-01,5.650846812779121819e+00
2.200000000000000011e-01,2.673179186698602550e+00
2.300000000000000100e-01,3.823057805363210715e+00
2.399999999999999911e-01,5.073285153182236051e+00
2.500000000000000000e-01,5.600013628507473307e+00
2.600000000000000089e-01,2.667552343347928900e+00
2.700000000000000178e-01,4.091321106093786852e+00
2.800000000000000266e-01,4.850219881613782036e+00
2.899999999999999800e-01,4.395881609311531157e+00
2.999999999999999889e-01,2.478757341614961085e+00
3.099999999999999978e-01,1.665132899853454695e+00
3.200000000000000067e-01,1.533544109997881222e+01
3.300000000000000155e-01,3.431745358026109027e+00
3.400000000000000244e-01,3.588824019347115701e+00
3.500000000000000333e-01,8.582807754242310239e+01
3.599999999999999867e-01,1.358755980776849004e-01
3.699999999999999956e-01,4.599032560556653770e+00
3.800000000000000044e-01,2.308452645139404957e+00
3.900000000000000133e-01,5.756678848749009703e+00
4.000000000000000222e-01,9.781376050088555374e+00
4.100000000000000311e-01,4.194424831742797899e+00
4.199999999999999845e-01,4.665033896733125118e+01
4.299999999999999933e-01,1.134568309181081069e+01
4.400000000000000022e-01,5.813698482770892184e+00
4.500000000000000111e-01,4.909607683887839968e-01
4.600000000000000200e-01,4.123527694164442536e+00
4.700000000000000289e-01,1.960943035069467877e+00
4.799999999999999822e-01,4.231935883420183231e+00
4.899999999999999911e-01,1.404690324771964960e+01
5.000000000000000000e-01,6.169477663146881063e+00
5.100000000000000089e-01,5.789521896502754394e+00
5.200000000000000178e-01,3.749275792088096360e+00
5.300000000000000266e-01,6.353586915910293342e+00
5.400000000000000355e-01,6.390094243150142184e+00
5.500000000000000444e-01,5.209658067016483152e+00
5.600000000000000533e-01,6.896673203433913990e+00
5.700000000000000622e-01,2.700327360049908254e+00
5.799999999999999600e-01,6.888767109327250893e+00
5.899999999999999689e-01,6.127781901429019129e+00
5.999999999999999778e-01,5.791085533759069648e+00
6.099999999999999867e-01,6.572533531300599918e+00
6.199999999999999956e-01,9.450015298028697330e+00
6.300000000000000044e-01,6.175967111343206639e+00
6.400000000000000133e-01,6.743652493217612509e+00
6.500000000000000222e-01,1.428493097843274384e+00
6.600000000000000311e-01,5.308572590778155131e+00
6.700000000000000400e-01,2.902613179294672108e+01
6.800000000000000488e-01,5.554805151879961933e+00
6.900000000000000577e-01,6.154232744219315876e+00
7.000000000000000666e-01,1.177979740388102847e+01
7.099999999999999645e-01,6.984454132150676742e+01
7.199999999999999734e-01,5.590375021113304754e+00
7.299999999999999822e-01,5.291245765698572967e+00
7.399999999999999911e-01,5.684739857550588482e+01
7.500000000000000000e-01,1.063084552243215297e+00
7.600000000000000089e-01,5.788697588724901699e+00
7.700000000000000178e-01,2.350692703136134298e+01
7.800000000000000266e-01,3.317526118644246402e+00
7.900000000000000355e-01,6.010855577206407396e+00
8.000000000000000444e-01,1.271291838901387194e+01
8.100000000000000533e-01,5.656782207212026492e+01
8.200000000000000622e-01,5.646842395993753705e+00
