w,G
0.000000000000000000e+00,3.962692070545129752e+01
1.000000000000000021e-02,7.928909822277715236e+00
2.000000000000000042e-02,8.015421671731985498e+00
2.999999999999999889e-02,7.150511013681636996e+00
4.000000000000000083e-02,7.466061483504894625e+00
5.000000000000000278e-02,7.518456545669245372e+00
5.999999999999999778e-02,7.420823102629855228e+00
7.000000000000000666e-02,5.490782621677987585e+00
8.000000000000000167e-02,6.615687288551990619e+00
8.999999999999999667e-02,1.724025886523102402e+00
1.000000000000000056e-01,3.060797176471295344e+00
1.100000000000000006e-01,6.659841922451274598e+00
1.199999999999999956e-01,1.443703054267158947e+01
1.300000000000000044e-01,6.238743674642172721e+00
1.400000000000000133e-01,3.027348037882972021e-01
1.499999999999999944e-01,4.226610917479410645e+00
1.600000000000000033e-01,4.310064350747365047e+00
1.700000000000000122e-01,1.196278997469932381e+00
1.799999999999999933e-01,6.149714283218929545e+00
1.900000000000000022e-01,1.808402776207050522e+01
2.000000000000000111e-01,6.389009718053543452e+00
2.099999999999999922e-01,1.972274664755943041e+00
2.200000000000000011e-01,6.227716889331366801e+00
2.300000000000000100e-01,6.716761964871948543e+00
2.399999999999999911e-01,5.276660864344789204e+00
2.500000000000000000e-01,6.156675401025358818e-01
2.600000000000000089e-01,6.570831693093911241e+00
2.700000000000000178e-01,6.837362648691529543e+00
2.800000000000000266e-01,6.073336755022396005e+00
2.899999999999999800e-01,6.208466014302086222e+00
2.999999999999999889e-01,6.225507128294826664e+00
3.099999999999999978e-01,6.310881336303665989e+00
3.200000000000000067e-01,5.464997310263159491e+00
3.300000000000000155e-01,1.517177492880027501e+01
3.400000000000000244e-01,6.650605068405818443e+00
3.500000000000000333e-01,2.995202409849555991e+00
3.599999999999999867e-01,5.814887878681260958e+01
3.699999999999999956e-01,6.658324569527048098e+00
3.800000000000000044e-01,4.869793891716579282e+00
3.900000000000000133e-01,6.447379261387284011e+00
4.000000000000000222e-01,6.780593644313558599e+00
4.100000000000000311e-01,2.024429731175543257e-01
4.199999999999999845e-01,5.830841497702548004e+00
4.299999999999999933e-01,7.161873452004803298e+00
4.400000000000000022e-01,2.446331626956789762e+01
4.500000000000000111e-01,7.130170453527805208e+00
4.600000000000000200e-01,1.675472592219412604e+01
4.700000000000000289e-01,6.847292200350376667e+00
4.799999999999999822e-01,6.628132093400219560e+01
4.899999999999999911e-01,7.253816532372192150e+00
5.000000000000000000e-01,6.085192839065364900e+00
5.100000000000000089e-01,1.151471336526058264e+00
5.200000000000000178e-01,7.166925511603101207e+00
5.300000000000000266e-01,6.391652615430152728e+00
5.400000000000000355e-01,7.283420149959254353e+00
5.500000000000000444e-01,7.328130130433961220e+00
5.600000000000000533e-01,7.279605459792791500e+00
5.700000000000000622e-01,7.217441693048653129e+00
5.799999999999999600e-01,7.369655233461965160e+00
5.899999999999999689e-01,7.367410831766572521e+00
5.999999999999999778e-01,7.283171867415782152e+00
6.099999999999999867e-01,7.229087224205748896e+00
6.199999999999999956e-01,7.423969384647587155e+00
6.300000000000000044e-01,7.285090112150058417e+00
6.400000000000000133e-01,6.934741724732759849e+00
6.500000000000000222e-01,7.047814641681831027e+00
6.600000000000000311e-01,6.907783323015048715e+00
6.700000000000000400e-01,6.791267099431954612e+00
6.800000000000000488e-01,5.853491092543780638e+00
6.900000000000000577e-01,4.163719601703093076e+00
7.000000000000000666e-01,8.866301921853450008e-01
7.099999999999999645e-01,2.809672684445275515e+00
7.199999999999999734e-01,5.000025634799709628e+00
7.299999999999999822e-01,2.101783224096498870e+00
7.399999999999999911e-01,5.237275593935368789e+00
7.500000000000000000e-01,2.776721667060617182e+00
7.600000000000000089e-01,2.138228150758091584e+00
7.700000000000000178e-01,6.375225630737476834e+00
7.800000000000000266e-01,5.814226517145606898e+00
7.900000000000000355e-01,6.338829049468126087e+00
8.000000000000000444e-01,6.137939407091244526e+00
8.100000000000000533e-01,6.326119222399575470e+00
8.200000000000000622e-01,6.422740818119809347e+00
8.300000000000000711e-01,6.489409773449650309e+00
8.399999999999999689e-01,6.480750717884587786e+00
8.499999999999999778e-01,6.444778386458813735e+00
8.599999999999999867e-01,6.467692336309925238e+00
8.699999999999999956e-01,6.500254708907351464e+00
8.800000000000000044e-01,6.519487170895325256e+00
8.900000000000000133e-01,6.546601301487067204e+00
9.000000000000000222e-01,6.532218726654816621e+00
9.100000000000000311e-01,6.521008898374596185e+00
9.200000000000000400e-01,6.549937599844882996e+00
9.300000000000000488e-01,6.521095973390158562e+00
9.400000000000000577e-01,6.468817042660013783e+00
9.500000000000000666e-01,6.505263258374108126e+00
9.599999999999999645e-01,6.585877710935802654e+00
9.699999999999999734e-01,6.569105923670090164e+00
9.799999999999999822e-01,6.513401728377125721e+00
9.899999999999999911e-01,6.462475224016595909e+00
1.000000000000000000e+00,6.432454905326320471e+00
1.010000000000000009e+00,6.556350826942727750e+00
1.020000000000000018e+00,6.582492139673927767e+00
1.030000000000000027e+00,6.447485427216510523e+00
1.040000000000000036e+00,6.419040229857408519e+00
1.050000000000000044e+00,6.427709561601032462e+00
1.060000000000000053e+00,6.502487870881738630e+00
1.070000000000000062e+00,6.480296085618369339e+00
1.080000000000000071e+00,6.219553778361376573e+00
1.090000000000000080e+00,6.415022020058126273e+00
1.100000000000000089e+00,6.341386374031976025e+00
1.110000000000000098e+00,6.174979716688461018e+00
1.120000000000000107e+00,5.997293188766303906e+00
1.130000000000000115e+00,6.072682501003886735e+00
1.140000000000000124e+00,6.079460026714594179e+00
1.150000000000000133e+00,5.092720388159337475e+00
1.159999999999999920e+00,4.263574655327802887e+00
