w,G
0.000000000000000000e+00,2.573071727225739735e+01
1.000000000000000021e-02,7.051145780951260988e+00
2.000000000000000042e-02,6.904082669999358046e+00
2.999999999999999889e-02,7.012408357324662944e+00
4.000000000000000083e-02,6.909893849667599675e+00
5.000000000000000278e-02,7.053637877795472910e+00
5.999999999999999778e-02,6.837665322946603119e+00
7.000000000000000666e-02,6.639691539698480582e+00
8.000000000000000167e-02,5.873256271603511713e+00
8.999999999999999667e-02,4.248832711003329266e+00
1.000000000000000056e-01,2.085761180799347869e+01
1.100000000000000006e-01,5.924078580966465779e+00
1.199999999999999956e-01,6.435198406005675942e+00
1.300000000000000044e-01,5.187840530846077769e+00
1.400000000000000133e-01,5.643899004747151338e+00
1.499999999999999944e-01,5.032332116239840225e+00
1.600000000000000033e-01,4.612632802317385483e+00
1.700000000000000122e-01,4.380423020925007016e+00
1.799999999999999933e-01,5.122882240976556645e+00
1.900000000000000022e-01,3.765460031746411751e+00
2.000000000000000111e-01,5.126196980032409201e+00
2.099999999999999922e-01,4.549926362497289212e+00
2.200000000000000011e-01,4.186481039081854760e+00
2.300000000000000100e-01,6.254807160942067235e+00
2.399999999999999911e-01,5.504208627783676810e+00
2.500000000000000000e-01,3.155813993369712023e+00
2.600000000000000089e-01,5.154807927123306044e+00
2.700000000000000178e-01,8.628884252080197825e+00
2.800000000000000266e-01,6.470744839645904634e+00
2.899999999999999800e-01,1.381362422899920395e+00
2.999999999999999889e-01,2.984567606614574764e+00
3.099999999999999978e-01,6.190351101481518015e+00
3.200000000000000067e-01,2.195697145536906536e+00
3.300000000000000155e-01,2.650868719043160837e+01
3.400000000000000244e-01,3.315925961700506974e+01
3.500000000000000333e-01,2.411161663306728986e-01
3.599999999999999867e-01,2.360224560643475744e+00
3.699999999999999956e-01,1.608394429734942577e+01
3.800000000000000044e-01,3.418457158336121893e+01
3.900000000000000133e-01,4.484261836724644290e+00
4.000000000000000222e-01,4.451485896651330876e+00
4.100000000000000311e-01,7.449865946404930384e+00
4.199999999999999845e-01,2.928510267812820089e+00
4.299999999999999933e-01,9.296492774616259780e+00
4.400000000000000022e-01,4.700943524141776741e+00
4.500000000000000111e-01,5.667172400345759087e+00
4.600000000000000200e-01,4.101442151625569466e+01
4.700000000000000289e-01,6.638667098941334999e+00
4.799999999999999822e-01,6.257487595691634930e+00
4.899999999999999911e-01,6.632171006247214784e+00
5.000000000000000000e-01,2.184498764751318944e+01
5.100000000000000089e-01,6.084419907691263063e+00
5.200000000000000178e-01,6.254199228144521339e-01
5.300000000000000266e-01,6.663095186227461220e+00
5.400000000000000355e-01,5.102917100403630002e+00
5.500000000000000444e-01,6.538635632313365420e+00
5.600000000000000533e-01,7.041172038996504234e+00
5.700000000000000622e-01,6.766212989557647717e+00
5.799999999999999600e-01,6.589882651183351925e+00
5.899999999999999689e-01,5.714995943927307920e+00
5.999999999999999778e-01,1.614504241128635087e+01
6.099999999999999867e-01,8.155341521807100591e+00
6.199999999999999956e-01,2.920346970661829289e+01
6.300000000000000044e-01,3.756118628559797834e+00
6.400000000000000133e-01,5.819077356278702595e+00
6.500000000000000222e-01,6.161409799306888146e+00
6.600000000000000311e-01,6.153456810366581209e+00
6.700000000000000400e-01,6.362764930868857860e+00
6.800000000000000488e-01,6.053602143915719047e+00
6.900000000000000577e-01,6.012177466779910162e+00
7.000000000000000666e-01,1.514597810693134150e+00
7.099999999999999645e-01,5.780225419007858356e+00
7.199999999999999734e-01,2.301603337091523205e+00
7.299999999999999822e-01,2.675423258112035185e+00
7.399999999999999911e-01,6.190032730366837654e+00
7.500000000000000000e-01,1.676100237774097446e-01
7.600000000000000089e-01,4.859170705986095129e+00
7.700000000000000178e-01,5.277412282452400127e+00
7.800000000000000266e-01,4.725663169826414389e+01
7.900000000000000355e-01,5.239594326583941530e+00
8.000000000000000444e-01,6.122072087390869832e+00
8.100000000000000533e-01,1.737405278419130283e+01
8.200000000000000622e-01,5.995039720426509788e+00
8.300000000000000711e-01,5.827684606655009425e+00
8.399999999999999689e-01,5.524600409315172378e+00
8.499999999999999778e-01,6.236562575716097179e+00
8.599999999999999867e-01,8.571906330526245199e+01
8.699999999999999956e-01,5.624770079092828112e+00
